,content,mark
5179563,人人乐 又涨停了,-99
4582346,早上有高抛走的吗？这股还会创新低,-99
1750200,要卖的赶紧卖，别在这磨磨蹭蹭的看着就烦,-99
4888885,小道消息：麒麟入选火箭用耐摩擦材料！,-99
2603549,明天要跌停，砍脑壳的赶快挂卖单，卖得越多死得,-99
4586708,:湘油泵(603319)你好，请问湘油泵是否保持了去,-99
2085419,贵州茅台贵州茅台，现在怎么做比较好？,-99
2684508,创业板公司腾邦国际的实际控制人就号召员工买股,-99
504922,继续跌,-99
5368335,眼镜掉了有木有？,-99
2709019,在这方面东睦股份可算是其中的代表,-99
3972055,有线电视网络不应成为各自为政的“联合国”,-99
3474414,小心一重大跳水，明天一定要跑！,-99
3043439,十三块的时候，让你们走，不听，现在让你们买，,-99
4674339,水星是上海的吗？,-99
5477747,真会玩，差一毛钱没跌停,-99
1514114,只出不进东,-99
1957228,看到京东方涨明天大盘安全了,-99
3226346,谁说有线盘子太大拉不动？,-99
4413476,两市唯一的杂种庄操盘的股，没有之一,-99
4964474,大家都买点水泵到湖南去抗洪,-99
446716,估计是重组,-99
5240571,没发现吗？唱空的帖子是没有底气的。他们自己也,-99
2464323,都是唱多了，凤凰又完了,-99
462464,重庆啤酒(600132)融资融券信息(08-29),-99
1952972,海油庄：银座股份历史地量死盘，庄手法妖图形？,-99
2058414,都抱怨难赚钱，但是看个股k线又都是涨了老多，,-99
53478,华夏银行走势表明它是后妈生的！,-99
2817459,看到有这么多的SB,-99
1187334,测盘成功，明天继续起动涨停,-99
4306240,怎样？,-99
2671436,切勿追高    ！！,-99
3235265,20手拿了两天，亏56元多，今天11.87全部清仓。[,-99
3219930,东方证券(600958)融资融券信息(12-06),-99
5213088,大家今天爽不爽，和我的预期一样，低开低走跌3,-99
4574542,唱多的还这么多，这股价不知还要跌多少，唱多的,-99
147258,劳资铁了心将此股劳劳的攥在手里！,-99
3308148,盘了这么久，要飞了,-99
1354595,龙净环保(600388)融资融券信息(09-12),-99
4531483,赶紧涨，把人气搞起来x,-99
2964964,哈哈，在12.90托了3000股，帮了猪力一把。。,-99
3564297,后天4，19魔咒，星期一，二大跌，大家应验下,-99
1085746,护盘的工具太多，随便拉升一把中国石油或者工商,-99
3832859,这只股绝对被别人控盘。恶庄,-99
3354317,[牛][牛][摊手][摊手][满仓][满仓][买入][买入],-99
3635923,上班冒你的帖子呢！,-99
4793534,振江股份想说爱你不容易（含后势分析）,-99
1004044,舜天船舶给他们做破产了，才急急忙忙重组。江苏,-99
3993848,为什么不考,-99
888299,使点劲我钱多，给狗你,-99
276887,896，我喜欢。。,-99
2770286,破位之后  2.57元见,-99
4884835,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
3145805,买股票定力最重要了  千万不要浪,-99
2021410,庄又跟我们打心里战了，尾盘绿,-99
2309196,港股连升6个月上涨17.11%,-99
4864486,凶狠洗盘，向上趋势不变……,-99
1554371,蓝光发展今天属于地产概念,-99
1529800,此股就卖空就赚钱，十分容易。,-99
1348648,华峰氨纶是生产什么的？我一直以为这个吧是中国,-99
5013647,有人能说说吗？我们是新手！,-99
3134932,据美国《侨报》报道，,-99
3531901,看看这是静资产这破股还会跌的,-99
4403526,今天来一个真正反弹吧，封吧,-99
4887294,拳击，出击,-99
4917572,不上15，啥也别想,-99
1827388,都有道理 这话问的就有问题,-99
2124141,请阿里巴巴兼并新世界,-99
1156225,派发和洗盘的全过程,-99
153938,诱多中…………你进不进…………[想一下][想一,-99
187599,601788,-99
703731,继续持有，，下周一，周二有中阳线的可能,-99
2780135,新狗的方案被否决，终于老实了吧！。,-99
3515665,这就是个死庄股，洗洗散了吧,-99
2778118,万里羊注资20亿，开盘10个板,-99
3238985,雄安遇见你是一种美丽,-99
1196102,除混改概念股继续强势外。,-99
181420,CCTV1都不行了吗？电视剧播玩大家就明白了，黄,-99
2834786,躲过大跌，我到底多少买进。4.53要考验，到时融,-99
567978,盘面的走势太过反常，俗话说反常必有妖，是妖总,-99
587676,晕在17.2清了就拉上去了,-99
1768161,山东药玻明日放量涨停一举突破20.25元半年线拉,-99
3517050,素月,-99
3502151,多头行情，多方慢慢来。（9帖）,-99
1666934,不要因为炒,-99
9190,业绩支撑,-99
2453039,一是基于但由于业绩下滑,-99
4690266,刘益谦、姚振华两位大佬加入中体产业卖壳争夺战,-99
5063507,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
4892855,管你是混迹在股市,-99
1267833,贺宛男：A股“入摩”可能引发三大巨变,-99
4745175,何必苦苦支撑，尊重市,-99
4663769,看你能跌到什么时候，就不卖,-99
2466095,天津港(600717)融资融券信息(11-29),-99
5255618,我前天这两天买的都大涨，你跌停是你操盘垃圾,-99
3503429,时下银行整体超越4801，何谓高低贵？一目了然,-99
5541232,还不跌停？,-99
4781539,中泰铁路合作项目即将举行全面开工仪式,-99
1287438,银座股份中报出现多家社保机构扎堆，有妖气？,-99
2396239,均胜电子(600699)融资融券信息(12-04),-99
2494508,朋友们你们上董明珠的,-99
1223732,俺闰土涨的真好！就是卖的有点早。,-99
3995149,图形的结构才是第一位的  ,-99
4192215,而后，分时市场格局也未改变,-99
4493585,603238:诺邦股份关于延期回复重大资产购买预案,-99
4952492,这票现在走独立行情了，现在不跟次新，不跟方大,-99
1526638,以平常心看宝钛，短期小阴小阳，都不会影响向上,-99
228676,明天大盘一路上涨，目标3572点，中船科技今日试,-99
1608804,昨日的强势,-99
480652,中青旅回应公司划拨光大集团：收到批文前只能算,-99
5046464,早卖早安心！,-99
4036354,资管长期利好银行股本身,-99
390221,23块的本！套了一年多了！我叼你老母，涨一点点,-99
1911848,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
4902321,有病,-99
5184447,5G+特斯拉供应商+军民融合！股价超跌，即将腾飞,-99
1645377,晋西里有狗庄压着股价不让涨！,-99
1013114,昨天做了把次新股，赚了5个点，又回来亿阳咯,-99
1075275,你还来真的了，傻庄,-99
4505198,我在40等着你,-99
5309316,人家增持大涨，它增持就跌，增持10.56元，这是,-99
3685452,周二94只实体跌停，是今年以年跌停家数第二多的,-99
515881,业绩这么惨，负债率逼近国资委规定70％红线，集,-99
90489,中远海能不能只看净资产、数据人写没意义、大单,-99
3364266,国家队狂抢王的女人，唐山港即将井喷！秦港股价,-99
289585,可以在新三板乃至主板,-99
3894015,两会期间恶意砸盘的，到时候会被逮起来和徐翔作,-99
4252772,主力已经割肉！下午游资将秒板！现在别不信！,-99
2058671,大众交通(600611)融资融券信息(12-13),-99
4634659,辉辉要往上走的样，涨到３５吧,-99
1910341,你难道不会看十大流通股吗，你们难道不会看，基,-99
3697362,别怕砸，吓唬谁呢,-99
3679294,利群就是这么任性，哈哈哈哈,-99
3592470,今天800哥应该最少吃了2000万了吧！顶，800哥威,-99
1118508,回调下来可以轻仓介入中小创，，轻仓。,-99
3106712,不急，慢慢洗。。。[鼓掌]。,-99
3480006,NIMADE恶庒不得好死,-99
5118904,该公司可以达到减亏的目的,-99
1972522,真的是天子堂一发贴就掉个不停,-99
2454088,603139康惠制药主力即将拉升。,-99
500312,重大喜讯； 商赢环球，二个标的只重组一个成功,-99
4805201,股性太弱了，再跌要跌到发行价了。,-99
3279062,收盘27.74以下,-99
3302039,叔洗完澡以后，又来骂宁电的操盘手：一双臭手，,-99
2445195,爷爷满仓了，二逼主力要跌就抓紧，没尼玛磨磨蹭,-99
1877418,上轨线目前位于20日线附近s,-99
5371965,，，，春秋电子，己流入资金5000万元,-99
4424566,以及参与建设京沪干线的神州信息(000555)等；,-99
327153,以前高送转,-99
1941266,使此类失信者寸步难行、处处受限,-99
290169,满仓干！立贴！,-99
