,content,mark
2237361,哈哈东看到,-99
441855,蛀虫米业,-99
288228,证监会制度对长油一点也没有用，几个月一点公告,-99
3853654,津膜科技:中信建投证券股份有限公司关于公司发,-99
1723302,7.07成交3000股,-99
2841195,下来，庄！趴着就行,-99
1849593,解套的五百套房子卖掉了吗？,-99
2274289,标准的 上上下下 上上下下  上上下下 就是要洗,-99
1582322,今天有个鸿门宴！,-99
3221919,东方证券利好出货，明日砸跌停！,-99
896128,商品之王：连沙特人都知道石油将一钱不值,-99
1444185,14元区域没被套住及时清仓了有小获利，13元区域,-99
5550860,欧债利率会继续上行？不要听风就是雨,-99
3992399,牛古集中营[大笑],-99
1823856,2015年山东黄金多少,-99
1602388,27.50元一线坐实之后,-99
5380262,603898:好莱客:国信信扬律师事务所关于广州好莱,-99
2486184,今天正式宣布加仓大连友谊。9.12加仓进场。坐等,-99
1471449,准备跌停,-99
4608111,我乐家居和我武生物:都是古怪的名字!!!,-99
1207019,朱么么画股 西宁特钢(600117)预测图z,-99
4251332,今天我大A股爆涨两个点哈哈,-99
4008050,完蛋，短线已破位，不知道修复均线得多久了,-99
4754457,高送转有没有可能？？,-99
3033307,我不知道我这种状态要持续多久。,-99
4883432,今天5个点涨幅，,-99
2301369,目标价17.50 元，维持,-99
1303614,盜用天使帳號的夭使又,-99
5432722,关了吧！,-99
5342719,众散已成惊弓之鳥,-99
4320224,辣鸡,-99
3338592,今天22.70追进去了,-99
3597927,为了大股东转债明天抛，拉高股价,-99
5357810,换股了,-99
4652679,狗日的，一跌就是一块多，涨的时候就是几分钱在,-99
3113588,9.8开始建仓，与社保基金同进退！,-99
2542464,大家买进，快，我的一手出了。,-99
1769161,一买就涨,-99
3487071,吃死人不吐骨头的市场,-99
4128378,喊冲40的傻B呢？狗一叫肯定跌。,-99
3998772,玲珑垃圾,-99
1896017,上升通道涨停涨停，机构私募建仓完毕，肿瘤题材,-99
4406095,市盈率不到30，高增长，三年内解禁量可以忽略不,-99
3142716,与我们的生活息息相关,-99
33189,没有良知和能力的人应走下武台，接受审判,-99
1632850,明天.回踩9.71，诚邀散友抄狗庄老底！,-99
540736,此股乃神股也，所属版块众多，但是只跟跌不跟涨,-99
4156462,去你妈的5手！！！！,-99
1547468,我这么做到底有什么意义,-99
992341,雄安要警惕主力的离场。,-99
2503153,茅台股价高吗，但是人家屡创新高，华锐风电股价,-99
5132330,股道边，泪两行，亿人哭，万人仰。,-99
5156297,同花顺大元增加沪港通概念了,-99
4117674,俺已经不看这股了，装死一年再看,-99
4298704,上交所鼓励PPP资产证券化 关注环保板块b,-99
3659548,大股市应稳当上行! 怎么还跌跌不休?[微笑],-99
2115196,不错,-99
3038058,601628中国人寿 利好来袭，上升通道开启,-99
1219859,亚宝药业600351下方缺口已补后市股价拐头上扬成,-99
1948423,国企混该才是正道！《天地科技》整合华丽变身军,-99
5034524,来个跌停 老子好补仓 这个叫什么,-99
1673912,收盘6.5[胜利][献花],-99
4802047,复制4月到六月的走势!,-99
5182466,还行。送红股只有机构知道了，以后看他们怎么表,-99
1221093,哎哟不信压不住[胜利][胜利][胜利][胜利][胜利],-99
550099,赶紧卖，下午大跌！！,-99
590469,贝岭涨不快跌得快，难道集成电路的龙头就是低价,-99
2921615,后面几天不跌才是真涨,-99
698713,近期电解铝的督查行动分,-99
4246071,603085:天成自控2017年半年度募集资金存放与实,-99
4831437,好像又要千股跌停了呀,-99
3958556,阿里娃哈哈纷纷入局 无人便利店成风口,-99
4295644,还没买的兄弟们速度来抄底 最少赚30个点 快买,-99
2833634,每个，完全丧失弹性，如爷所料。今天收在最低。,-99
773467,晚间利好消息汇总,-99
1183750,抓住跨年度行情 鲁信创投 共持有家上市,-99
1811304,靠，红了,-99
5505684,太多小散看好，主力可能还要洗洗,-99
427395,拐点到了 成交量如果再上不去 就真没戏了,-99
238895,来没有看到,-99
2600646,你到底是什么东西？,-99
4548292,这种荐股，短信股，明天必拉多少多少点的，高开,-99
5073759,还在减持，慢慢熬吧。。,-99
2903755,纽约证券交易所已确定了25％的比率 ,-99
5347081,闲得蛋疼画张图,-99
122501,28有支撑,-99
1977207,针状焦概念股没怎么大涨的只剩广东榕太泰了加油,-99
2781546,操底。。。。。,-99
3456656,超级忽悠 纸质的永远不会完全被替代 而且中南也,-99
