,content,mark
4927742,洒家吃肉，不要满嘴喷粪啊！泊莱雅最高有40元吗,-99
3729389,机会难得，再买1000000股，是豆子一定发芽。[微,-99
5223478,自从39块的时候卖了小福以后，就一直没打到新股,-99
1907284,放量下跌  不能买,-99
638423,这次大盘的调整不是闹着玩的，不要轻易出手乱抄,-99
78149,双黄蛋只等复牌拉升了,-99
4384731,这种票就是涨到天上也不要去碰！,-99
1181202,收盘铁定大阴棒,-99
4125743,白往黑来,-99
3999003,妈的，预测涨它不听话，预测跌精确率100%,-99
113384,此股还会有一跌，谨慎观望,-99
3481917,跌停,-99
252870,罗顿发展(600209)融资融券信息(08-01)h,-99
4443781,跌停封单1742,-99
3984179,跌你妈,-99
1452872,烂股套一时，蓝筹毁一生！…,-99
2637854,上次那个说我的废材，套死了吧？不听劝，继续跌,-99
4253279,中国过时未来的缩影,-99
5203451,603797:联泰环保:关于《广东联泰环保股份有限公,-99
5507056,庄家想拉高早就连板了还让你们买入、庄没有这么,-99
1705187,600511:国药股份关于召开2017年第一次临时股东,-99
1851984,扭亏在望，不坚定的，请尽快卖出手中的筹码，谢,-99
2508226,作孽啊作孽 怎么会买了这个个畜生,-99
682608,买买买,-99
516120,境！只要养这头母,-99
1976664,压单快来[拜神][拜神],-99
4355611,大伙别去猜哪里是底，目测看不到底[呲牙][呲牙],-99
2453216,这陀粪马上翻绿，别碰！,-99
6517,考评力度加大 食品安全工作重要性提升,-99
5410061,"破16,加油加油加油加油。[鼓掌][鼓掌][牛][牛][",-99
676743,不得留转下一年度使用,-99
905130,狗日的垃圾股002230.600111，600259等好多业绩,-99
1004528,银行上涨逻辑何在，消息面不佳防止股指回探a,-99
179468,买了古越不要急,-99
3215385,回购吧，账上躺着那么多现金。,-99
4147593,安德利今天涨停,-99
4376613,不到5000千万就给公司砸下来，庄家真凶狠,-99
4810457,我们很多事情都谈的津津有味,-99
4492974,我说诺邦是垃圾中的垃圾 谁赞成 谁反对,-99
3991992,收盘后，半年线正式开始加速上翘，筹码集中度高,-99
1875226,大盘没有调整到位迹象,-99
4547924,垃圾,-99
4328051,这个股这么好的公司傻瓜才会卖出！看这么多人等,-99
461015,智能地热第。,-99
134266,四川路桥：11月中标合同金额超33亿元,-99
2900820,走熊的股票，扯什么利好都没有用。趋势决定一切,-99
2866049,小庄弱爆了[滴汗],-99
4887124,603585:苏利股份董监高持有公司股份及其变动管,-99
4329920,底部不间断。,-99
422674,周级别的调整，看周k，至少6.22,-99
2144171,都去撤单。,-99
5239234,疯狂反转：两只股票昨日跌停、今天盘中跌8%后收,-99
712885,为有研点赞！在大盘疲软的环境下，即将突破新高,-99
1238312,大金融翩翩,-99
3681794,新手扫盲贴:非公开发行股票也叫定向增发，指上,-99
807551,一笑，说真的，不是冲你，，股吧公共场所，一些,-99
