,content,mark
1621242,茅台700元，亨通怎么也值70元,-99
3602842,惨，才0.26元，比一二季差，而且股东人数多几万,-99
5115666,中单再偷偷拉！注意观察,-99
3112891,乐视网近期会有两个涨停板。,-99
2588722,上实创5178以来的新低原因主要以下二个,-99
3434667,好久复盘？,-99
4137384,出售房产获得收益6800万元,-99
3003424,干干干,-99
994298,更何况按目前格力电器的股价,-99
1994426,平仓吧,-99
5253765,三个月内减持不得超过百分之一,-99
602515,10年内的增长  28.0%   63.0%   100.0%  159.0%,-99
2261671,凯文凯利傻叼死哪去了，不出来唱了。,-99
193193,均线全部空头排列，向下发散中。注意风险,-99
446261,还有三个跌,-99
4507545,一天成交6千手，尼玛，这主力犯春困吗，动动能,-99
5173210,这么多人说话，来2个跌停，应该就能静静的了。,-99
420308,我猜测今天先跌一个点然后散户大量补仓，下午跌,-99
1256802,王八蛋股,-99
877509,预计未来3年至5年，动力电池将以每年30%至40%的,-99
730079,这个吧，成粪吧，天天咬，狗咬狗，一嘴毛，咬着,-99
3864830,高速公路逆行，倒数第一；开罚单。,-99
9054,复盘：次新股表现活跃,-99
4446287,10元以下的保险股,-99
1696639,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2775420,大盘震荡反弹 机构谨慎做多,-99
5204387,又要跌一个周啊 新股不停 阴跌不断啊。,-99
4867902,表决心，下午再挂买5手500股,-99
4128004,狗庄，有本事套我啊,-99
3743108,方晨鸣投资鸣投资,-99
2823923,实名举报马钢,-99
404244,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
995365,被雷辟肯定没起色[大笑],-99
3338622,这股其实没有庄，或者说即使有也是个还没有吸足,-99
2019174,卖套卖套，东畜牌套套\t,-99
1848888,跑步前进，下午拉升,-99
4433103,什么次新股多再涨就你这呆S不死不活,-99
3198394,这股改涨的时候都跌，可能是挂羊头卖狗肉，燃气,-99
3773629,不要在意一时的得失，一会出呀！主力拉就不动。,-99
2076013,四部委：扩大直接融资比例,-99
2876671,冲高回落，还是不要买，,-99
3502030,快跑，马上熄火下坠,-99
3668649,如果大盘3400能破，山东黄金就能恢复停牌前的价,-99
988742,港股连升6个月上涨17.11% 香港是中国的吗？,-99
836732,人家香港的股市天天涨,-99
2065973,换股操作换进通灵珠宝603900,-99
178877,今天本周五上证指数至少涨三十五个点以上。周一,-99
1295122,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
3799905,积极做多,-99
4902066,603595:东尼电子2017年第二次临时股东大会决议,-99
5052265,看来行情都在下午了,-99
4802135,这股有毒，千万不要上车,-99
3119685,杉杉股份在临港的那块地，就拿它入股特斯拉新工,-99
2839566,卖了吧，落袋为安,-99
426950,聪明的散散这个时候要卖出，绝不留恋,-99
5385722,托好多啊东,-99
3234357,我服了，你特么的跌到五块啊倒是,-99
1128819,还能买，今天涨到1.5以上,-99
4862874,这样都封不住啊？,-99
953324,资本奉势：千金难买内幕股，你需要看清股市本质,-99
2707844,7.65进了友好,-99
2392469,让我的处境雪上加霜。,-99
5043447,明天沪指上方压力在3150点附近,-99
4810108,随着新股陆续上市，熊市或将到来，A股将跌到100,-99
937060,发什么牢骚？老鹿冒泡才有希望！,-99
3371678,晋亿实业(601002)融资融券信息(08-17),-99
554466,主升浪真的来了旳股友,-99
606360,明天收长阳,-99
423979,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
4525216,呵呵  0029 这种号可能中吗 日,-99
3514327,资源股价格弹性已下降，,-99
1265778,没人买卖，没戏，,-99
2807927,低位所有的扯淡都是为了骗你手里的筹码k,-99
3066025,即将交叉之时,-99
4980775,拉稀拉稀,-99
2531638,曾轻轻的散落,-99
3609065,1季度8亿限售股啊，怎么涨,-99
3780157,为中国中冶算三笔帐,-99
4840833,信托投资就是你了定期一年,-99
2566223,600742:一汽富维2017年半年度报告,-99
4573995,畜牲，割肉啊！,-99
1244973,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
1881317,终于雄起了一次！,-99
39865,亲们周末愉快！！！,-99
3915236,长的慢，跌的快。八毛六等你,-99
1349421,前大股东，不计成本出货。。。海航正好阴谋低价,-99
2818852,再看不到新低就加仓了,-99
5075251,孙子东还在,-99
1326899,大家不看好，见跌就全仓,-99
2159128,再文明的人都忍不住爆粗了,-99
1326317,调整八日，没耐心的该基本走了吧，之前高位拉升,-99
4527032,卧槽要牛笔啦。。,-99
3645856,锂电池板块调整结束 卷土重来 这一波涨幅更大,-99
678913,拉是为了出,-99
3500316,今天你融券了吗[大笑][大笑][大笑],-99
1942460,一个字，好！,-99
742031,泰电气的投资者要不要在跌停板挂单卖出呢,-99
2085306,小散都跑了，后市才有希望。,-99
