,content,mark
2366708,不拉你咋能吃饱呢淡定有肉吃跌到位了一起让狗庄,-99
2427074,见公告必跌[不赞],-99
254305,没人给这垃圾抬轿！只有慢慢磨啦！这垃圾股套的,-99
5288851,跌成这样还怕你尼玛、这样都不敢买还炒尼玛的骨,-99
3399508,碗底形态  大家真的看不到吗,-99
3861739,地方国企混改:接下来新一轮行情的热点,-99
3079002,中国证券网讯（记者 黄群）立讯精密8月31日午间,-99
1787972,要有耐心，低价股跌掉30%，又能奈我何。,-99
3984853,质问瘪三（有道理才好）弄虚作假谎言你不羞耻？,-99
2958042,短中线淘金：周五操作参考（.）,-99
1477931,收盘站上3,-99
3776641,京东方在SID 2017\t,-99
4710265,使劲砸，不砸我不卖[赞],-99
296522,我觉得走坏了 反抽就不和你玩了,-99
3946397,先别拉呀，我们还没上车捏[俏皮][俏皮][俏皮],-99
2570782,"600663恶臭,c",-99
2727147,麻痹的，杂种,-99
361815,哈哈！换的智慧个股涨停了[献花][胜利]a,-99
4961716,昨天卖出取钱的人亏大了，此股节后有涨停的动力,-99
4448827,这股票进来一个闷死一个[大笑][大笑]想卖就割肉,-99
2867902,今年卖房的上市公司数量达到百余家之多,-99
1409886,计算区间另,-99
786155,直接打到跌停好了,-99
5023987,刚跑了！！！吓人！！！,-99
5297010,草泥马 跌停,-99
5372210,上海证券的可以挂单买进护板了。,-99
2943502,主要是资本市场的改革还没有到位,-99
284326,600086:东方金钰2017年第三次临时股东大会会议,-99
4641155,不怕跌，怕不跌，再跌些才好建仓,-99
2733942,新华百货11月17日盘中跌幅达5%,-99
799313,天理何在？市场有几只股票像沧州大化是每股5元,-99
4804194,海枯石烂885：低智商，话就说到这么多！,-99
5365228,再跌3三个点我就加到7成仓,-99
3472977,覆巢之下 复有完卵乎,-99
2098748,都是小散在买，能起吗？割了吧。,-99
1065600,600305:恒顺醋业关于收到土地收储补偿款的公告,-99
2796153,给我一个你下跌的理由,-99
1589608,为什么有这么不要脸的,-99
3983460,尾盘跳水，涨不了！,-99
1535884,不当接盘虾,-99
4046760,为什么恐慌愤怒,-99
2703029,充电桩,-99
2667885,盯着一两天甚至是日内一分钟高低点波动来操作，,-99
1203857,公司公告出了，大家快去看看吧,-99
2090954,该出公告了，这尼玛也太疯狂了，有那么多获利盘,-99
4220775,我艹19.5成本，站在最高岗看风景！还有比本人高,-99
2276968,上海新阳都赚6个点了，回头一看这黑主力还这几,-99
5201960,拉拉拉,-99
3169170,？自己选不。,-99
3112748,大家留点子弹，越跌越买,-99
198321,财不进急门，欲速则不达！低吸潜伏是王道，时间,-99
1713813,庄家怎样搞的，我的帖发出来？。,-99
4258843,不破3000誓不回，哈哈,-99
1678632,又向三千去，满天泪飞雨。v,-99
2719364,全是卖盘，狗庄出货。,-99
3847066,畜生,-99
4286714,五千万流通盘，价格二十元的多的是，这垃圾明显,-99
452106,垃圾，永远独立行情，散户不死，庄不罢休！,-99
2719499,增值额可达2142.88万元,-99
1072719,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
3469461,你妈的磨叽一天尾盘还是跌,-99
4692885,连锁模式异地快速扩张（驾校，航校）,-99
1818768,跌停我就买了。,-99
902487,环保开始。,-99
2983373,怕几把，猛干,-99
2161466,东方明珠(600637)融资融券信息(10-13),-99
1184107,长期持有东,-99
5094745,18.82跌破老子就跑啦，这庄太阴,-99
1388211,不要有想像空间，这种局面暂时都不会改变,-99
4233820,603079圣达生物，流通盘2000万，属小盘绩优股，,-99
826219,本人铜峰电子今天已经清仓,-99
5333448,妈蛋，前天卖了，昨天就涨，今天买了，又跌了。,-99
3235479,慢慢买，不急,-99
4201869,吉吉吉，鸡鸡鸡，鸡年发财,-99
4275214,明天跌停,-99
1313735,"希望从今天开始,一路挺进",-99
2708969,从盘口看，这次主力震仓的目的没达到，为防止筹,-99
4160655,不走出三季报就完了,-99
466652,东湖高新很能吹吹是中国光谷，吹完后，大冬天的,-99
3809420,养老保险基金证券评审结果出炉,-99
5418487,金桥信息(603918)高管持股变动信息(7-20),-99
4337718,麦嘎,-99
758669,T+0地下工厂做的股票不管业绩好坏，都是螃蟹走,-99
1158200,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
