,content,mark
4941648,市场也在做底部的构筑,-99
1302954,连高争民爆,-99
83109,要涨了，业绩和京东方一样，,-99
4276090,川仪股份2017年8月投资者调研活动,-99
3645160,这个狗日的，明天上午才会结束调整,-99
3614226,开盘抢到上海银行爽了，一个T就可以把昨天跌停,-99
1690050,现在股市穷富差距太大了有的股价涨上天有的,-99
265080,同志们你们,-99
906500,钢铁,-99
4091272,今天我就涨停挂25万股，看来遇到恶庄了，估计还,-99
1388070,今天市场就是一个震荡整固的节奏,-99
4284728,不看了设置提醒下限20上限80,-99
1012047,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
1567288,今日五粮液不创新高下周必创新高,-99
3916268,8.21 养老金与大成基金带来的思考,-99
1587588,8个老股民朋友，已有5个上岸了………………估计,-99
5253355,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
5447964,垃圾数据 难怪大股东要跑了,-99
4538569,八千万解禁是洪水猛兽？,-99
636438,并且该预测需经公司董事会审议的规定,-99
3284950,今年中了第八签，呵呵。,-99
1188265,定增也要套？,-99
5464726,16.52全仓砸进去了！锁仓不看了，这样算，其实,-99
2337014,转发的忠告 操盘手的告知 散户不要泡论坛我去年,-99
848408,中昌数据恶意操纵股价！,-99
1345731,有这么多散户要去抢反弹。。所以别人还是会大发,-99
4946945,是能否成为对国家对人民有用的人才的重要基础,-99
636456,短中线淘金：周二操作参考（.）,-99
2657370,不知道那些,-99
2539916,仍处于压盘期，每周手法都差不多，还无异动,-99
5079215,爽快 就得这么砸,-99
4438104,这个走势，半年报难不成亏损？,-99
3644327,分析,-99
4629121,真无聊，你买就拉升，怎么不再洗洗呢,-99
3889937,50小结       两桶油将以两三个涨停给这波50上,-99
4658727,看看上海环境，盘子比你大多少，都能拉起来，你,-99
2031720,不过十分钟13努力,-99
