,content,mark
2743385,去你的，怎么半天上不去啊？股*-*-藤*//哒。。,-99
3005785,这垃圾股上22都得一两年，丧尽天良的狗屎军工,-99
575384,一天涨一点就行,-99
271720,刊物撰文，他们的话,-99
3618784,浙江永强创,-99
1330636,果然是，一不发帖，就大跌！！！,-99
950528,明天上证指数能到2950点吗？,-99
1635379,通过短期投资类保险品种进入股实体企业第二2000,-99
4468842,我尾盘在买四十手，祝大家围裙涨停,-99
3511522,为什么机密贴给我栓了？,-99
663583,周二晚上来看你,-99
3954716,至正股份 翻红在即 明早强势拉升 买入就是机会,-99
1477783,早上没卵事，晚上卵没事，整天瞎歪歪。,-99
207414,高位震荡持续出货！,-99
252404,李兴自玩自己的千金庄稼想玩不批闹翻了股票连跌,-99
5480843,死气沉沉的,-99
4413788,跟庄家慢慢耗[大笑][大笑][大笑],-99
4654688,安徽设计规划龙头，业务全面快速拓展,-99
2188213,今天7.85清仓了，赚了,-99
3018494,突然挂满卖档诱空？这水平回去舔棒吧！该下岗了,-99
1852958,强烈推荐，下午涨停，我已入了18万股,-99
2134343,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
490962,今天高位卖出的真是高手，判断如此精准。,-99
5322047,多用咱们的农家肥生物有机肥是啊,-99
1561436,此股今天要跌5%，速度出货，我就200股[胜利],-99
2617321,已破位了,-99
3085549,核电龙头东方电气,-99
4170386,今晚出公告。业绩出炉[大笑],-99
4893385,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1046088,散户恐惧基本跑没有了和不敢买进。机构和机构在,-99
839165,对一个聪明人来说面对问题,-99
597002,业绩预增的利好 倒成了主力跑路的理由。 这股史,-99
4985908,我走啦 谁买谁死的垃圾,-99
3740889,称熊世界,-99
969081,额滴神，上海物贸又开始拉升,-99
2338591,今天有大量的刻意压盘筹码，此股走到此价获利等,-99
1388370,超跌反弹,-99
4419268,净流出才连续16天 ，我可以到66天,-99
2121941,发现两支正宗雄安概念还在底部,-99
154867,123爆爆爆,-99
1497947,000033的盘口有意思啊,-99
4117813,和心里想的一样，解套,-99
3565217,所谓的稳定收入是很多人行动的障碍,-99
1003632,也许是明天。。,-99
4682734,T飞了,-99
1258531,插线板新国标4月14日实施。,-99
5209679,鹏欣资源都上 中华人民共和国国土资源部 矿产新,-99
1581972,大家别买它，谁买套谁,-99
5245122,海峡环保，对中央科学精神领会不够，不贯彻，不,-99
3555050,601179:中国西电第二届监事会第二十六次会议决,-99
4120983,符合辩证法的观点,-99
3621179,非公开发行通过，说明有机构或个人投资者，大股,-99
3679138,有盈利的吗还有卖,-99
4382631,有效突破,-99
2807875,每天都是高开低走[不屑],-99
2691982,备受市场的热捧。,-99
63445,子弹今天彻底打光了  绿5天都不红盘  已经破记,-99
1880650,3---3.4之间,-99
2669466,这也就意味着大盘上涨只能定义为超跌反弹,-99
5073744,深港通即将开通超级利好券商板块 国海证券00075,-99
2352481,飞天鳄鱼，还敢说牛市来了？,-99
1342087,明日开盘拉升5个点以上,-99
4564354,中广核和国开金融如因自身原因放弃缴款，将分别,-99
173647,为什么金融危机发源地的美国,-99
353319,上汽明天红三个点,-99
4131701,名称证券数量每类作为获取的股利部分净资产价格,-99
2478311,给你票,-99
2692619,垃圾股，踩到狗屎了,-99
4810927,昨天晚上筛选出来的股都不错[微笑],-99
3001305,美的，格力创出新高，春兰还远吗？65元目标,-99
1216349,这庄要死的节奏,-99
2439817,支撑常林不跌下去的动力：再跌就比新梅便宜了。,-99
5099972,不自信的人旳到这里是,-99
1104593,好,-99
5350401,业无反顾的选择了向下[滴汗][滴汗][滴汗][滴汗],-99
1803186,看情况又是一分钱一天,-99
1783469,投资者怎样能够成为股市赢家？,-99
3770251,久盘必跌，散户太多，跌到8元才能进,-99
4341218,我 还有 明天 看情况,-99
3561656,国际镍业79.0  5.50  2.75  17.697,-99
627597,一堆纸换招行一堆钱进行打压,-99
1419947,中国经济的硬仗：外汇,-99
3731021,这个看来退市风险还是有点大，早走早超生,-99
2379997,哈，哈哈。,-99
4093277,同志们。拿稳喽,-99
4403217,下午破3000点，千股跌停，有种的都不要跑,-99
3689266,这股市怎么会是这样呢？趺跌不休,-99
3860654,海润更撤董事长，已表明了过去错误的纠正在进行,-99
3161504,难怪不涨，营收同比大幅下降50%以上！创新创的,-99
3682737,本女子给与绿城水务股价83.88元估值！,-99
439963,杭萧钢构比你强百倍！杭钢太垃圾！,-99
1050055,明天看看能不能破三千 。。。。,-99
4858128,闲置资金给银行投资，却不投资自家股票而且还减,-99
2599223,山里鹰,-99
3639602,调整即将到位,-99
2712735,长期机构投资者市场占比料提升,-99
2173928,宇宙第一无敌总龙头华微电子360借壳600360。,-99
1313696,已破位，快跑！！！！！！。,-99
630382,光迅38，海尔30，科技龙头主升注意低吸,-99
850017,暴涨意味着变天？只能先当超跌反弹来看！。,-99
2784657,庄家一分钱混一天。,-99
5197379,验证永动机就是狗托,-99
1602144,中船重工全力保军兴船，中船重工打出一套产融结,-99
627871,时间不会等我,-99
5236036,三星新材又起来了，你TMD还在装死?,-99
3624243,每次大跌 都有人被严重摧残甚至淘汰 ,-99
1542234,从深市三大指数来看,-99
3512522,银行涨停潮来了！早就说过，国家要拉银行的。,-99
4793463,凭什么，我艹，你。马，的，凭。什么，跌，,-99
1564867,二货主力自己在玩，上压下托，沒人跟你玩，看你,-99
3468747,40万吨甲醇啊！MMP,-99
1558414,杀啊跑啊快割肉啊,-99
593243,公司的硬材料用于的广播通讯铁塔估计将广泛用于,-99
2606524,哈哈哈就,-99
4176683,东旭光电 加多少仓合适？\t,-99
3102257,按照zj的理念，自然界没有参天大树，大家一样高,-99
4235423,各位签友，看空的，说大话的，吹牛的，庄托的勿,-99
1652118,伦敦锌期货上周收盘创7年新高，双节期间国际股,-99
2422702,以外界有质疑声音为由终止股权转让，那我问你：,-99
2948815,短线调整即将完毕，2点前会出现今天第二个买点m,-99
3790650,五成仓，求继续给我加的机会,-99
3767237,终于到4.7了，补仓，博反弹，不要怕，就是刚,-99
1411334,他们都将驶入快车道,-99
3832976,那个在卖。,-99
4339167,我早就说过了，谁跌，他就跟谁跑，今天主板大涨,-99
1022866,回到12年13年的价格了，什么情况,-99
1960655,大A牛逼,-99
3781139,中冶管廊与上海宝冶合作中标乌鲁木齐经开区综合,-99
1349293,11.73买了，套就套吧，重组成功连跌3天,-99
4750396,每次都是1900单打底的最近！说明都是同个主力,-99
