,content,mark
48417,作为大型石油企业 ,-99
2522451,少见的垃圾股，难道盛大不行了？,-99
3831266,犯贱和你家人无关,-99
1835237,赶快全部割掉吧！大把多其他的好股票，以后记住,-99
4595469,横盘两周了，可以，我就不相信大盘一直涨，你一,-99
2001693,为主力喝彩,-99
5216677,这时候能顶上去赚点最实在.不会提心吊胆,-99
1055228,在两个不同年份的高价股投资中 。,-99
4227615,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3259823,要跌破年限,-99
3206814,国务院推出促进外资增长22条措施 鼓励外资参与,-99
1301934,大盘不跌，你小跌，大盘小跌，你大跌。,-99
60035,卖啊，我的3.88还有500手没成交呢,-99
3112275,广泽股份控股妙可蓝多 典型的京津冀 健康食品公,-99
663965,华夏人寿这么大一块肥肉，还怕找不到背景,-99
3334598,清华教授崔保国违规买卖股票被上交所公开谴责。,-99
3567760,公司所处行业和主要产品。,-99
5280810,妈的庄死了吗,-99
2217220,明日跌停开盘，不要问我为什么，傻逼可以喷,-99
2356964,大盘暴跌2个点 看看砸盘 老子来砸盘了哟。,-99
4691680,同洲电子董事长被打  股票涨停,-99
1216287,这垃圾明天破6吗,-99
4320045,此股高开低走印证了我早盘的判断！盘中震荡派发,-99
4300177,大家想好了！全部都别买了！一切静止状态！,-99
1040189,住房公积金资金的闲置与居民购房贷款难形成矛盾,-99
218562,600069:银鸽投资2017年第一次临时股东大会会议,-99
676612,加固了该上市公司在消费电子行,-99
1872863,宜华华侨医院”，打,-99
38839,持股还是止损看这几个条件,-99
1285242,又坐了过山车，何故[微笑],-99
4964672,今天再挂一手，加昨晚七手共八手！,-99
963633,隧道被国盛吊丝们玩弄。,-99
1226072,胜利的大会即将开始！,-99
2055098,好，大盘跳水了，快跑。,-99
4004801,这货一拉点点，就有人卖，看来的确不是什么好鸟,-99
3861477,一套户型没了[亏大了],-99
3244702,高杠杆就是大鳄的水,-99
4258098,正好走了,-99
239680,恭喜泻万里剔出MSCI指数,-99
1490282,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
150248,对狮头重组有梦想的人，不知道重组成本会有多少,-99
2649025,我谁都不服就服你，专业疏通厕所的公司,-99
3793354,一阳包4阴，我也只能为哪些早上死命夺路而逃的,-99
5257999,哪个挨千刀的，896什么意思，给我挪开,-99
3879870,店和主要购书网站有售，该书介绍了岭南,-99
454924,老衲的提问，波导公司已经有了回复。还说造谣借,-99
4625593,今日大盘收红,-99
2403297,腾讯、阿里纷纷签约汉柏,-99
4870212,别装了 赶紧给我拉涨停！,-99
5160853,还有这种操作啊。。[大笑][大笑]现在的庄家为了,-99
2993101,就普遍减持。,-99
2820702,今天股指又打到前天说的点位3259点附件,-99
3200500,明天往下走，幅度比较大，大家有心理准备才好！,-99
5348839,大，中，小散大逃亡，看谁跑的快，，，31元就在,-99
363695,这个基吧烂货，一天到晚盯着路桥，稍微一少了点,-99
428329,并购匡时国际老谢的17个亿全部买了公司的股票了,-99
1356394,把我的老帖子顶起来不是好事，快跑吧兄弟们！！,-99
1331672,看来股价又要掉喽。,-99
1148928,房地产股要等主力从其它白马股赚够了出来才有机,-99
3566633,把狗打跑了之后的寂寞……早知道下手轻一点，还,-99
5292758,衣架，奶茶，同一天上市，名字还这么有意思，好,-99
2448821,笑死我了，一天成交几千手的僵尸股。,-99
5529849,收宫战肯定收跌了,-99
3247937,今日还是一日游明天又会跌，看资金流出就知道出,-99
565228,深交所还要求上市公司说明高送转方案与公司成长,-99
2332344,我对京投的看法，可以跌但不能没有流动性，大家,-99
1629509,大家好快涨了吧,-99
1114175,钉子户每日签到。2017.11.15.,-99
1456382,主力下杀是为了获取筹码，散户哀豪只会加重恐怖,-99
3488831,炒股没有过不去的坎儿。,-99
4813441,才能在竞争中立于不败之地,-99
3474253,散户从去年就开始在幻想一重能走到三十块去!结,-99
3805172,指数上了10日均线。,-99
2443412,应该要反弹了,-99
3458846,百多亿现金埋着睡觉，也不去并购。,-99
3372668,你们好好玩，我国庆后再来,-99
1614947,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
4777512,恒为科技股价将来在160至200之间看看公司的发展,-99
4348999,海量数据明天走势，参考今天的暴风科技!,-99
1807797,重新开一帖继续谈，好多托围绕着我，看来是被点,-99
3715309,盘洗的够狠,-99
1435565,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
4866797,牛逼啊，搞了好几天，终于涨了一分钱,-99
1922668,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4552003,目前还不是底部信号，还有一跌，尾盘诱多,-99
4966918,两主异常， 必涨！我们一同见证奇迹！\t,-99
3460154,下一个白马王子,-99
2793665,一边调控一边都在拿地啥意思？真实的慌言。,-99
3253066,冲上天也不得钱。,-99
2899883,每天来回折腾，真TM垃圾。,-99
535902,也对相关行业板块的股价表现构成了影响,-99
5351385,无论如何洗盘，50元我抛100股，继续持股,-99
1250747,23.60守住，调整会结束的。干活了。,-99
5422083,sb,-99
867771,看大盘指数就恶心 能不能换个招,-99
3172852,朋友们、我是个老股民了15年了、我相说说心里话,-99
3309172,工程机械业绩暴涨！满仓猛干！,-99
2738196,川香辣子鸡,-99
1436536,江淮11月产销数据下周一公布 预计重卡落水 乘用,-99
2783905,牛了，要翻红了,-99
3923796,它吗的，要跌停了！[大便][大便][大便][心碎][,-99
1724610,300496,-99
1799117,6月新出口订单指数创新,-99
2674931,想守住5日线？打爆你,-99
3466287,令人遗憾的是,-99
3774328,应该要跌到2元以下。,-99
496678,有钱能使鬼推磨，以前买通了贪官，现在又要买通,-99
4213605,这吧现在忒多散户,-99
4100936,大盘进入调整周期。,-99
5420322,我来了 陇南春：,-99
3938676,或者说  从现在买到5.8就是庄家成本就可以,-99
4444767,特斯拉上海开厂,-99
1983375,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
3509000,今天最大看点就是能否收十字星以上，看戏,-99
2545744,草泥马 国企,-99
5515845,媒体报道的乐视千亿重,-99
5070111,603686:龙马环卫第四届监事会第六次会议决议公,-99
686004,能硬起来？,-99
2306450,子马上就会,-99
3244464,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
143589,终于可以说和双马眼光差不多，也算是战友了。,-99
2338686,键盘侠走开r,-99
298062,东阿驴崩溃了，20不是梦散淡要崩溃了，砸，接着,-99
3536165,价高盘大出*下全转低价大底黑马600162香江控股*,-99
5345451,45本不打算卖哪到过年,-99
943715,别人有的你也有，别人涨了你不涨，,-99
1537139,抢,-99
1307928,吗的！卖了就涨！,-99
2578456,盘面观察,-99
1302583,垃圾,-99
2797122,打爆空头，操,-99
3847865,啪啪啪,-99
3044634,记念刘和珍君,-99
2509677,明天跌得找不着北,-99
3423924,废物开板连跌三天，你牛逼,-99
3289337,次交提案 建议恢复股市T+0,-99
5357083,想问元祖大股东，个人买元祖，盈亏自负，忽然毫,-99
5479937,尾盘了拉一把吧，脸色别这么难看啊[胜利][胜利],-99
1244016,不得了，大件事！！！！,-99
3765667,今天就算大盘涨停，上药依然绿帽,-99
