,content,mark
1981378,泰豪科技引领绞杀散户的两市标杆！,-99
4333229,不放量不动手,-99
1928643,小宠物鬼托托心理最兴奋的时候就是股价大幅下跌,-99
4806745,鸡汤又已经煲好，请大家品尝。基本可以确定，今,-99
423046,摘冒哥ST郑煤目标35元,-99
2455144,港交所午后直线拉升近2% 日前获摩根大通增持,-99
3858489,A股什么时候能够迎来赚钱的慢牛市呢？或许,-99
1243020,若要在不安定中寻找安定，买进股票最好不要超过,-99
2325197,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
325657,泰禾集团操盘手，脑子被驴踢了。。,-99
3056952,散户门，坚决投反对票 \xa0大家团结起来，不,-99
2904157,事实上。,-99
641937,他们手里还抱着一个2岁大小的孩子。,-99
4155857,游击战。没有理想，没有规划，赚了钱就停不下手,-99
1139732,除权后第二次碰7.73元了,-99
4662339,一觉醒来小样还在折腾,-99
1398598,可是我没想到,-99
4461615,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
2371584,还有13分钟开始拉，阿里阿道1,-99
1051959,从技术面来看，银行和保险个股的周线图都面临技,-99
985216,就是狗屎,-99
1805390,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
3001197,下午跌停,-99
2538803,忠告东远离,-99
55066,华夏银行前十大股东持股稳定，其中证金公司上季,-99
3099671,月朗风清……,-99
3069304,明天反弹2分，但是挂2.96却卖不出去的，只能2.9,-99
2182691,几百手一千手就能把这只股翻红，装什么大尾巴狼,-99
4667635,万恶下周三会跳空高开，一骑绝尘,-99
4920156,庄家再装逼，让你变成第二个万科！,-99
3155777,明天帮帮你们进500,-99
2228243,复星看“财”的眼力，在业界也是出了名的，它肯,-99
575762,武汉市对武汉控股的未来规划是，不许发展，直到,-99
3306355,小散都怕了[大笑][大笑][大笑]小散都开始喟死它,-99
