,content,mark
2395913,反复的表演[想一下]股民需要这样的艺术家[买入],-99
4852340,天真的以为,-99
5300399,不会吧,-99
3758995,限减令缺乏实质两市股指虎头蛇尾,-99
520812,明日维科精华百分百拉到10元上方。拭目以待,-99
4509094,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2427230,京东方几个月30-40%。濮阳也快新高。 彩虹。你,-99
3737556,股吧里面一点正经的人都没有，三星医疗难道没散,-99
1135608,看日线图,-99
3734364,如果你是一个好公司，你今天必须以除权后的阳线,-99
865329,我6.40的本，啥时候能解套啊[哭][哭][哭],-99
5080873,请破10日线,-99
4940787,天创时尚破此价,-99
5012313,603656:泰禾光电关于使用部分闲置募集资金进行,-99
4850003,此股涨幅若是能够排入前三，未来必将是龙头股。,-99
4457680,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
5397394,大家好，今天本人满仓。买入理由如下龙蟠科技短,-99
4194168,603050:科林电气公司章程,-99
1513941,韩国央行：韩国第一季,-99
3555296,策进一步正常化的暗示,-99
4232303,三一重工,-99
4749717,赶快出货，两个月后再考虑要不要进，切记出货！,-99
3423913,新股发行要出空窗期了！！,-99
417642,牵驴的，走到今天你还是扇阴风点鬼火，你真不是,-99
2867201,8.50附近再给一次上车机会[牛],-99
4866798,这垃圾\t,-99
322953,港股化肥股涨上天，这个垃圾动都不动。,-99
676335,中国股市以绩优白马股发起牛市，中牧股份25元下,-99
5132357,明天悬之又悬,-99
1295806,出利好公告了600371几年不出一次利好消息！看看,-99
3319521,下周一的行情将大爆发，超乎你我的想象。,-99
1150950,速度公告吧、,-99
1888867,从昨日盘面看，创业板冲高回落的走势，表,-99
2522102,军民融合板块 160;160;160;160;160;160;160;160,-99
1695763,细读公司年报后吓出一身冷汗，还算跑得快,-99
5269333,大家不要慌今天买暴动股,-99
1364921,板块都涨了  你可以跌了   今天20再装也是这个,-99
2996805,下周应该看涨了！[微笑],-99
1812725,今天唱空的人会不会很得意呢？,-99
4014481,持续下跌和暴跌是现在a股常态。别看a50。,-99
3244801,卧槽！啥破激八玩意？,-99
1071846,今天是复牌后最小量能,-99
5498921,现在有些人在暗示价位差不多了，我想说不要听他,-99
3893047,沪指目前仍在中期下降通道中运行,-99
5338242,还不跑[想一下]昨天拉尾盘为了今天砸盘,-99
4453225,操你妈的狗庄 ！,-99
1259284,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
2483030,如何克服股市赔钱后挑楼的恐惧？,-99
2795031,二流子,-99
1163748,三次站不上6.38元。就完蛋 两周调整要开始,-99
2528084,尾盘打至跌停。,-99
3643596,中国北车是在酝酿新的爆发点？？,-99
1470620,昨天尾盘6.73卖的，昨天早上没卖在6.90郁闷。今,-99
41739,包钢加油啥今天的表现又不怎么样,-99
5209528,背离走法，很明显,-99
3934085,通知，广大散户朋友，锚链正处于出货期，现在不,-99
960037,老规矩，我还是11点拉两把,-99
3122014,收评：业绩预增股成市场风口 ！,-99
5415427,拜财神[拜神][拜神][拜神],-99
4325220,身无彩凤双飞翼,-99
846861,17.44主力进了万手大单,-99
1637291,垃圾，骗子股，真不要脸！,-99
1066152,崩盘时呼吁各路资金护盘，保护五星红旗，于是姚,-99
3111282,今天小试盘主力强大,-99
1164848,晚上出公告，明天复盘？,-99
3662595,大家快跑，下个月9号常熟银行和吴江银行要大解,-99
3814156,太可笑了贵州茅台一个卖酒的公司市值超中石化？,-99
1817559,低开跑竞价就跑    高开不过16也要跑y,-99
2766203,代瑞亮不死，黑牛不可能涨的！,-99
4772332,19.5的本[想一下],-99
851345,没戏了这股,-99
1221197,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
1235125, 如果市场总是要靠利好消息输氧来维持生命，那,-99
4908307,这点量就被拉升啦！快跑,-99
591824,今天收阳线。,-99
2973227,到底要跌成什么样才能达到目的，给个痛快话！[,-99
2143930,先不要急着来验证浙数到底能到多少，来验证一下,-99
5524039,有媒体报道,-99
5092760,跟跌不跟涨，完全没有拉升意愿，洗洗睡吧，还有,-99
377317,无药可救,-99
297673,特变电工(600089)融资融券信息(10-31),-99
1766298,因为就是现在不分开,-99
4135932,保监会加强对险资的监管,-99
2902559,死股,-99
948502,准备好了吗，明天黑色星期四？,-99
5381053,距离预测目标只差11元......,-99
1323128,申万宏源在明年爆发的超级牛市中荣任领头羊的理,-99
4419339,老子不信你还会跌到哪去；几年都没涨；业绩也好,-99
4419290,前段时间向董秘提问:公司业绩下降，高管流失加,-99
5012048,上面现在连屁都不敢放一个，可怜的中国股民,-99
523422,表6 从道氏理论应用与道.琼斯工业平均指数得到,-99
16299,连续中标 恒宝股份002104行业排名第一。必将爆a,-99
1571257,且在弱美元周期下，资金将会持续流入新兴市场,-99
2583278,已出货，此庄无力。,-99
3393,平安继续增持工行H股,-99
3456795,有这莫多说不是底得，我就放心持股了[大笑],-99
3141697,京东方A 主力正在漫步,-99
523254,没量的股根本不能玩,-99
849942,两市还有吗,-99
4008615,永辉超市又开始送钱模式了！,-99
3666770,7月12日预测涨停板,-99
5329425,人家次新股狂涨，你不是次新股吗？是我错了。。,-99
3925185,下周杀跌我在买了,-99
4438846,跌到25 我就加到400手 [大笑]先看反弹,-99
4931422,你就不能争点气！,-99
1904193,打新可转债的热情明显降温。最新公布的蓝思转债,-99
777928,今天主力为啥不再砸了呢，有种继续啊,-99
4207552,跌下去容易,-99
2444103,你心上有一亿的欲望，身上却只有一天的耐心。就,-99
3897257,前天卖的，今天买回，谢了傻逼主力。,-99
4366367,汇顶昨日涨幅找不到她，今早跌幅有她的身影！,-99
2322264,收盘,-99
819390,狗的特点,-99
1068473,新股不发？,-99
3555218,中国西电(601179)融资融券信息(05-10),-99
1616862,直接满仓干不屑,-99
513608,大盘涨得猛，此股跌得欢，求下联:[哭][哭][为什,-99
4690065,看好你,-99
1253162,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2815377,看神机的公告，好像不关昆机毛线。,-99
3689938,都放心好了，第一创业尾盘再度封板，明天中原就,-99
5128340,买进,-99
4210925,现在在卖出已经没有任何意义了，,-99
5187833,涨也怕、跌了更怕、又想赚钱又怕亏钱、讨口子一,-99
860881,不跌不要了，1年不跌等一年，除非企稳,-99
2864769,股灾,-99
749807,经历过人生的风风雨雨,-99
4272027,旅游行业：出境游回暖 估值优势渐显,-99
2896230,为啥老三跌，原因在此。,-99
1134888,"谁在砸盘,站出来!~",-99
4169835,再次受到打压,-99
2821019,加油干,-99
3166668,放量太多，拉高出货？[鼓掌][鼓掌][鼓掌][鼓掌],-99
554503,2017/5/2 时间：2017-4-25     地点：中生股份,-99
4399737,可惜没有量！,-99
31983,邵坑，我想试一下深浅?,-99
234117,唱多的继续股价下跌继续,-99
2187924,看牛丧徐东持有的股效率都很低，就像一个小脚婆,-99
2376106,大股东又在增持吗 100手100手买[俏皮],-99
838548,有人问点解你仲打工？佢回答因为我没有买股票，,-99
3332158,一滴泪,-99
2823294,还真没想到马钢可以涨这么多,-99
4048123,没有人气了，谁敢拉呀,-99
1100418,开供给端行政控制的同时,-99
3381025,大礼包在这里!,-99
4503811,快点,-99
