,content,mark
2124710,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5273967,里面吹牛逼的大神真多，有想天天板的也有想天天,-99
3052329,中国企业现在确实硬气了，成绩越来越好了。,-99
4179027,涨停了,-99
3633287,果断：出就出 进就进 不必想的那么多  。,-99
601635,600175主力家里天天清明节。,-99
1127341,明天跌五个点全仓进货，兄弟们冲啊,-99
1853878,再见啦！被瑞莱坑害的慧球。有空还会来看大家！,-99
4244869,明天我也挂13万股，看能排第一位吗，排上就赚了,-99
591685,天天都是主力资金流进造成拉升假象，忽悠散户买,-99
1138557,午盘提示300095将于04月19日13:00出现异动！,-99
1764718,山东药玻今天能收红吗？,-99
5387560,这操盘真漂亮,-99
1079399,弱狗庄一个，久盘必跌，净流出持续两周，评价，,-99
209727,大家必须不停向董秘兴师问罪！如此有潜质股弄成,-99
1981893,2017年7月17日00:20分  创业板 这周是进入的机,-99
5239174,快走,-99
2806466,目标价80信不？,-99
2662829,官司的事和合拍贷款的事不解决利索了。千万别买,-99
874227,这个sb,-99
3765163,抢！咯咯咯！抢盘了，黄金砸头！晨鸣投资价值第,-99
697816,神经病犯了,-99
2783086,今天抛弃奇丑无比的垃圾宁波海运再次逢低抄底吃,-99
4321036,一般死叉出长阴线，后面还要附带各种小阴线配套,-99
2396341,我让你们记住，只有小马第一时间告诉你们大盘已,-99
1376445,高管全都活捉了，一个不剩啊！,-99
4126666,认输认错了...886,-99
23699,27号复牌，宝武上市了！[怒][怒][怒],-99
272756,证监会：规范和拓展资金入市渠道 维护资本市场,-99
5105709,毫无疑问，商业百货里面的狗屎！！,-99
3136574,毫无疑问的涨停。,-99
2127418,吸血压力不断致指数难有持续性行情,-99
4869727,国电集团公司与神,-99
3387372,“IPO加速与股市下跌无关,-99
4803780,基金重仓    有耐心的长线持有肯定赚   没耐心,-99
3724854,在疯狂IPO下，券商股难有希望,-99
4580976,这价位这行业的次新股我不信还能跌到庄家娘老B,-99
2255706,明天随着大盘冲高，然后同力大跌-个点，拭目以,-99
1025197,各位散户朋友，今天尾盘2.40分后我择机再喊单一,-99
647404,减持政策这若是在5000点，市场会拼命解读为利好,-99
2931417,七公司年报被亮“黄灯,-99
4261415,今天能牛逼一次不？,-99
1016587,看主力活埋散户,-99
2080,老狗心里没底了，要去参加浦发股东大会，然并卵,-99
628420,如果明天再跌，我就可以买10万股佳通啦!,-99
4567586,股价也因此有所反,-99
793515,600228:*ST昌九独立董事关于公司闲置资产处置暨,-99
3959086,月天道杀跌 不要盲目抄底,-99
2984396,谢谢主力23.80开始进货,-99
2646975,垃圾,-99
3927652,明天选方向，肯定变盘，结合指数，上的概率30%,-99
4602764,早破净，跌不下去的绩优股，无风险操作,-99
3162079,魔鬼控盘没得好，阴毒,-99
2366862,大幅下调目标位到2.5缩量回抽3398附近后年危险,-99
1686469,600507:方大特钢2017年第六次临时股东大会会议,-99
146341,哈哈j,-99
3265139,思维惯性就成了投资盈利的最大障碍。。,-99
2336506,强烈支持郑董,-99
1735949,强龙南压地头蛇,-99
3592946,被这个SB彻底套住了,-99
2396106,耐心等待，30元接回来,-99
1992504,大盘涨，股不涨，大盘跌，股大跌，什么股市，一,-99
2638433,豹子已死，浪费光阴,-99
5531044,下档的5日均线构成支撑；上档3140点附近的压力,-99
3107964,养老保险正式出手A股,-99
587425,大暴跌，大暴跌，哈哈哈哈,-99
1635897,不过在这个冠冕堂皇的理由背后,-99
3369471,冲冲冲,-99
3651935,大利好啊买买买.买到就赚多了,-99
1672787,中报速递：安徽水利2017年上半年盈利2.87亿元，,-99
3894238,个人感觉，此股在60日均线有强支撑，可能12.47,-99
4506331,请问贵公司,-99
3810114,你们真追吗？,-99
2759607,哎哟握草，强拉起来了,-99
2720845,还是归根结底的说懒并不是懒于肢体,-99
2199718,今天收盘见分晓，那个说的比较准的8.9元，厉害,-99
4687372,大家不要被洗出去了，一定要稳住，我们能赢，打,-99
1418820,恍惚的遇见，一不留意绕成了心底永久的记忆，点,-99
3324547,不卖就只能赚指数亏了钱！,-99
4068337,艹泥玛，真往4.7看齐了。,-99
509792,近期会有动作！拭目以待！,-99
211616,没有万手哥出现都只是昙花一现,-99
2804040,公司定位于集团天然气中上游平台,-99
1393133,不赚你一个板，别想让你大爷走。,-99
2028387,今日之弱反弹实乃之超跌之缘由之表现也,-99
1877554,国睿不错.还可以．,-99
2025995,则应果断出局。,-99
2982263,大反弹的牛股即将到来:600458时代新材 002431棕,-99
4506786,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
3218629,最血腥的次新股，千万不要碰。,-99
241879,进,-99
1959520,证金紧急避遥言：并未减持券商，对广发等优质券,-99
2593360,利空出尽接下来全是利好   稀土大涨价。,-99
3192518,华安明天解禁就是利空出尽买卖卖，操你妈空头,-99
2393513,死垃圾股，又连续跌了5天了，证监会咋不查查呢,-99
4569058,下周要拉个涨停，聚聚人气。看看成交量，没人气,-99
3134648,卖盘1111密码-111（1111）：代表'要要要\x03,-99
5300649,明天继续板[大笑]今天洗得差不多了,-99
4160847,咯咯咯咯咯咯 狂笑 瞎,-99
3052872,康得新吧a,-99
4949442,索通发展11月29日火箭发射,-99
4185640,30%的换手，可以拉了,-99
5104485,没人敢买了！,-99
429196,此股年底13元，记得跟上。,-99
4210313,哈比股，一堆哈比还喊抄底，拉一毛钱激动的不行,-99
4748659,庄股现在没市场了。远离这个拉扱！,-99
1508227,撒比的企业，10个特定人估计是找不到了,-99
2491047,7月21日晚间上市公司利好消息一览（名单）,-99
2097329,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
524588,长线股，一帮散户就在这里瞎扯。学会看长线。,-99
465223,14.5提醒跑路，9.2提示分批接回筹码～,-99
2114898,小白要走啦,-99
1725951,这股只能长期看好。政策支持转变成利润需要一两,-99
4435206,跌停的节奏,-99
4371776,科华控股:变更持续督导主办券商公告,-99
4926025,希望明天能卖个好价钱，好股不怕卖不掉[胜利][,-99
3410684,尾盘出去的真舒服!垃圾明天低开低走尾盘再拉。,-99
3436444,现金为王，以为抄到底，没想到又落入陷井,-99
4046851,股票买卖不要耽搁在几个“申报价位”上,-99
2205565,如果今天出现一阳吞九阴，我一点也不感到惊讶,-99
3415399,这个曲线真美,-99
5454039,今天挂38没买到,-99
2322690,对市场没有把握的时候还是自己说了算,-99
627014,压单上来了，能不能再多些？一会有人吃你,-99
1150869,肖亚庆赴内蒙古调研并主持召开国企改革座谈会,-99
2456994,早上两千手压，下午两千手托，你TM想干啥,-99
4713222,603387:基蛋生物关于全资子公司完成工商注册登,-99
4415392,明天低开5个点,-99
4994637,镇海最近阿二觉得人好少，都跑哪里去了。,-99
3549443,消息肯定不好，今天主力借大盘上涨出货，大盘这,-99
1601455,6家企业昨获IPO批文 上,-99
5238434,发生踩踏了！,-99
4440393,地藏王菩萨圣诞快乐！ 瘟神 圣诞快乐！,-99
511978,又浪费一天行情！,-99
