,content,mark
916151,上证周一有大的涨幅7月3日，之后会继续震荡,-99
5330953,你跟人家多喜爱则么比。。。有点羞耻心行不行,-99
5218438,12~15个板,-99
1614155,垃圾股票没人气，做广告的骗子跑错地方了！。,-99
527013,1000亿营收只有300亿市值，低估了吧,-99
4232904,可怜的老鳖股，慢慢别吧,-99
4059542,我艹，只许跌不许涨的股市，全世界都没有！,-99
2263539,千手重现，江湖血雨[牛][牛][牛],-99
993024,为什么贵公司的股价一直在底部徘徊，贵公司未来,-99
3809955,"早盘响应号召维护稳定结束,后市继续看下补缺口.",-99
5099889,先撤了 谢谢庄 落袋 过周末,-99
2551915,等待中国平安下跌,-99
4912501,收盘估计要变绿,-99
3526006,千手买单频现，大资金入场抢筹，快快加仓，下午,-99
2916240,跌到13才是底。,-99
977263,有梦有哦明天！,-99
2259564,大盘明天冲击3300点，如果站不上就冲高回落,-99
5000593,后，开始加速上涨，大,-99
830004,指，其实大家都希望看到这样的结果,-99
5035973,这是涨停了么？？？,-99
3803413,向长期被套在中国建筑里的中小散户致以最崇高的,-99
1531789,有本事压2万好了，尼玛,-99
590228,小贝贝赶紧板吧，我挂涨停板卖了换德豪润达去了,-99
1533828,贵研铂业经营现金流净额降954% 资产负债率创9年,-99
457202,PPP立法今年或有重大突破 项目落地速度明显加快,-99
4936493,今天收盘会涨停板收盘的。顶捂着筹码，绝不卖出,-99
4571607,一退再退难道有下市的阴影？,-99
2732790,发表意见，还要被禁言，简直要逼人犯罪呀！,-99
2684806,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
3739909,创业板直线拉升重上1700点 沪深股指跌幅收窄。,-99
3802808,国家队那去了？,-99
4725717,周一就是捡便宜的最佳机会。,-99
4653931,明天周五、估计会去25,-99
1155096,欧美大跌利好A股？今天放量站上3200？,-99
4856764,此股活跃,-99
155507,盘中出击广博股份，接下来继续走高！,-99
3003092,红盘收,-99
3033591,现在买个T，开心一下，不知道亏手2B会不会气死,-99
2078850,黄酒的饮法,-99
5169864,这个走势是对的   完美提现了昨晚中报,-99
2321634,年底注入5G业务资产。,-99
1337454,跌的时候跟跌的最凶的板块，长得时候谁弱跟谁。,-99
5547081,从这几个恶庄出现在前十大流通股东的时间来看，,-99
1995473,来个涨停板，我就去换手机,-99
1237510,神经病的庄家,-99
4254842,30元我都不敢接!,-99
3438042,国家队破天荒重仓 干还是不干,-99
3157545,解决选股思路上的重大问题你才会有巨大收益,-99
3120079,有望涨停,-99
977626,几分钱又玩了一天，看盘流量都不够,-99
1988881,主力这盘控的，精准，开盘多少，收盘多少。,-99
1118722,603789,-99
1863547,杀跌开始了，准备子弹，和机构抢筹码！,-99
4291659,缩短和KDJ指标线运行到高位，显,-99
1122357,原来是割韭,-99
4873091,38买入,-99
2772447,这怎么收费?怎么比别的高那么多?差不多1.5个点[,-99
1004586,明天必跌，这垃圾就这德行,-99
3030984,在这种利益关系面前,-99
3731800,看进，别的不说了。,-99
5158681,无所谓，你慢慢磨，我当配股，再打新，成本已经,-99
1677248,又加仓三分之一,-99
2619790,超级牛散开始进入浪潮,-99
2343384,要涨你就涨，要l跌就跃在那里死不死活不活，就,-99
4284175,你马勒戈壁，走了，不回来了,-99
293320,KD杰都100多了，还敢往上爬[大笑],-99
2480639,跨地域的使用规定依然限制了公积金的使用。,-99
2663044,今天会不会把平安洗出去。,-99
2039401,究竟是上演汇通爆仓第一季还是 忽悠式重组第三,-99
1771191,再大的利好也是跌，大利空也不公布～～～,-99
3659161,你们操的不是心，把乐,-99
2023507,多头不死空头不止热烈庆祝中国股市破三[怒]w,-99
3652127,360的失误，360借壳不该避开热门股，失民心啊！,-99
1229259,在这种宏观背景下,-99
3802312,割肉,-99
5262842,又被黑马踩在脚下！,-99
4821202,杭州园林又,-99
2162998,更不值得提倡,-99
4414904,真尼玛的狠，又绿了……,-99
5416066,2823+11,-99
4921537,国投安信为,-99
5506287,今个价位，有赚钱的是少数，大都亏钱，所以想卖,-99
5034403,次新要倒。,-99
2671461,一带一路在甘肃丨央视5分钟视频这样介绍甘肃河,-99
1811926,在这种宏观背景下,-99
1210841,前两吹缺口都补了，都说事不过三，这次还补吗？,-99
1085148,给5.91的万手哥骗了！害我白白的套了几万块！,-99
1422903,你敢买，庄家就敢卖给你！哈哈,-99
1991971,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2952325,先埋个单看有没有收获。[拜神][拜神][拜神]u,-99
2325724,雄安新区装饰材料涨停,-99
4554777,你们全都是憨蛋,-99
1787464,马丹，41.3买了50手,-99
3743063,与之前的股灾的性质完全不同,-99
3219332,2:30后两波拉升\t,-99
1344807,压力山大,-99
3889163,上市应该达到16,-99
4026785,庄也是，不是大家醒过来，筹码全部没有了（论坛,-99
3163378,心人妖是一个无业游民（靠卖地瓜为生）,-99
3806739,中冶封板了，你这么大的量，就涨这点，是要闹哪,-99
4886145,割肉大赛开始，看谁的刀快,-99
5018923,难以想象，现在还有人做次新股,-99
3054430,七个股市中的数学小常识,-99
3797151,要涨了，快买。 快上车！,-99
3801569,晚上动力煤大涨，明天难得的下跌趋势中的又一次,-99
3931447,725的走势对不起这吧里铁杆多头啊！\t\t\t\t,-99
4405793,被套，现在只有加,-99
5465735,今天庄家试盘，此乃仙人指路！后市还要看如何洗,-99
4662310,今天如能砸盘到跌停就好了[胜利],-99
3071347,大家別怕、別慌乱        今天是3.16          ,-99
5547830,大发发发,-99
253660,诱多，出货！,-99
5187208,创业板指绝地反击大涨3.62%重回1700点,-99
4958372,"超短暴利模式：主要操作的标的为,热点股票，包",-99
494704,格力电器、美的集团和五粮液占据了深股通交易金,-99
2607458,季报好看难看另一回事，千不该万不该在拉升前如,-99
3952892,收个好看的周线很有必要的。,-99
382848,快去围观科大讯飞在熊市里又能避险又不停创新高,-99
3576797,有人来本吧推介新都退，大家别轻易上当，新都退,-99
2422524,数据揭秘。,-99
2118112,叫股份吧,-99
4414176,对倒拉起，然后一路砸货。,-99
3337365,冬风吹战鼓擂跌到现在谁怕谁[怒],-99
3514465,于是，这也,-99
381865,昨天13.23抄底的13.42之上可以随便跑了,-99
3861978,确实垃圾，不跟雄安，,-99
5256339,投资者大可不必有此担心,-99
1030676,不涨也行啊！就怕再大跌。,-99
3821186,远离华泰，远离涨乐财富通！以我为鉴，别再上当,-99
606987,挨家巡视打你爷。 又吕泥玛啦,-99
1263876,我就知道老鼠的利益输送方在19，18.50，18这三,-99
2959721,打新底仓正在撤离，出大事了,-99
2731260,尾盘拉。。。。,-99
