,content,mark
2500053,快逃明天出货z,-99
5323875,主升浪,-99
3359460,招商证券(600999)融资融券信息(09-07),-99
1583548,今天13没毛病,-99
560087,站稳6元，真有那么难吗？,-99
1555047,只有社会主义,-99
4259850,解决千万实,-99
5446008,全世界都涨，就这破股不涨，那么好的业绩，肯定,-99
3320874,今年指数的情况似乎有所不同，不同的指数反映出,-99
438424,大学培养目标所要求的德智体美方面的素质是相互,-99
4527507,主板最低流通市值的次新股，后续可以关注一下。,-99
4040458,周一就等吃肉[鼓掌][鼓掌][鼓掌],-99
5146865,神奇的5日线！,-99
2921307,狗日的 评论不给通过,-99
1166343,又见千手压单，庄你不要这么玩，我是不会把筹码,-99
1035342,能力之外的股票，涨的再好，也跟你没有 任何关,-99
363864,靠，完蛋了,-99
4538616,重温《论持久战》,-99
2091028,传闻求证，上海以改革开放姿态，将会见董明珠，,-99
4885692,四大报一开口，股市就得向走!,-99
4576162,死庄已失去耐心了,-99
4854793,还有人敢接盘,-99
2142160,明天 14以下 然而 我不敢接了,-99
3982542,中国出版是华文化的集大成者潜力无限大,-99
134343,周线反弹顶多到4.25元…如果能到，我就先减仓一,-99
2861009,360定了601313这么难听的号！,-99
3964668,日线大图如看上去振幅收敛则由波段操作改为高抛,-99
4552629,603303:得邦照明2017年第二次临时股东大会法律,-99
791028,私募你笑你妈大烂逼！叫老子买分众，吃19跌停！,-99
786764,会比较短，,-99
2051954,给我顶住,-99
2333921,没出息的货,-99
187192,昨天抄底的发了啊！冲啊！z,-99
1716875,把重要的线都跌破了，技术派也该都止损出局了吧,-99
5328792,收盘减7成仓 今年又开始盈利了万五,-99
5275900,涨停板预测：人工智能再次站上风口,-99
5076971,没成交量 没人买卖 涨不起来的垃圾,-99
5200161,我点到的000587票己经穿云发财了现赚73万，目标,-99
5366135,不要怕，随时爆涨填权,-99
3530735,至今大盘已经像断线风筝跌落,-99
1078839,华泰股份半年报预计净利润2.7亿-2.9亿，逢低抢,-99
2526502,神医真棒拒涨拒跌。,-99
1562336,第四批PPP示范项目将破冰扩围 相关公司望受益,-99
1411319,创业板已成新经济晴雨表 连创新高有一,-99
839839,量不够，假涨！,-99
1367188,继续洗，收阴2%比较合理！,-99
931019,强弩之末,-99
1504135,垃圾公司就会骗人，现在都没有人相信这垃圾公司,-99
3145932,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
5259675,603823:百合花独立董事提名人声明,-99
5396552,买水泥股就挣回来了。,-99
461274,案例V（选自1959年版）。,-99
1393733,哈哈东醒来,-99
2118876,不是一般的 垃圾。,-99
932573,统一战线,-99
648308,低吸等待,-99
2716224,能有效地识别主力建仓,-99
2327539,[图片],-99
5022533,“闪电牛”行情,-99
5072807,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2152654,牛市除权火上浇油，熊市除权雪上加霜,-99
1227042,双底形态走出来了   要上涨了,-99
3317926,600986:科达股份第八届董事会临时会议决议公告,-99
66575,自由港的最大受益者！,-99
2832553,生物医药公司领涨 新药研发再获追捧,-99
5147822,不过40元都是耍流氓,-99
330719,送点干货，周一有用。,-99
5422886,大盘红了,-99
2586214,牛散，第一大股东，国家队的成本大家都算得出来,-99
3230386,A股估值情况:10%的A股低估,-99
1891048,主力向下砸盘，是在试探基础的牢固程度,-99
4672179,赚钱是靠运气的。同样是次新股，居然冰火两重天,-99
4411037,妈的！这庄真坏，每次拉升第二天低开，低开一天,-99
2101133,主营收入是券商为何不改名？难道还要资产注入吗,-99
3324554,我曾经信你是龙头，于是套了快一年。如今我还能,-99
3855770,好股坑爹,-99
432644,这种价位横盘洗盘有时强大新主力会把老主力清场,-99
3221355,好久不见千股跌停了,-99
4171939,营业收入大幅增长，客户签单增长喜人,-99
4658780,华达是典型的股托操作的股票，操作要与股托相反,-99
461675,盘2870.43，涨幅0.21%,-99
3306094,惠尔浦不会像国产股票一样突然停牌，搞什么内幕,-99
3737575,狗崽子为什么压的这样死,-99
3932142,像是天下事,-99
314159,姚老板和前海人寿举牌的万科和华侨城暴涨，资金,-99
1084919,忆柳、超高密人脸识别方案问世 AI芯片或将成为,-99
3031556,小盘类指数表现稍弱,-99
4015198,事实上，光大的流通股比中行大80亿股,-99
409568,快逃，明日低开低走,-99
5216164,被所有人抛弃的垃圾股,-99
4967660,今天最低点接的！哈哈！,-99
2026374,航天信息如果是民营公司，值多少钱？。,-99
459259,貌似二次探底成功，有股的无需恐慌！,-99
1069899,明天成大会跌停吗？如果跌停，后天会连续跌停吗,-99
2183765,别的公司接,-99
5534739,明天报复性涨停，今天抄底的赚到了,-99
1283555,殷勇介绍，中国与东盟国家双边开展本币互换总额,-99
