,content,mark
2505484,美帝国都降税了，我国能不能给企业也降点税。支,-99
2884178,市场的大幅分化行情，使得指数与个股的相关性大,-99
886219,盘口发现有抄底博反弹的进来了,-99
5512447,这种票上市就是让散户中签的票，所以一般不会涨,-99
5345856,完犊子了[大便],-99
1908211,今天开始大幅度加仓,-99
5409088,还不撤死的更难过。[哭][哭][哭],-99
3833766,601717:郑煤机H股公告,-99
4281693,看大盘3050是否能撑住？还有10个点跌,-99
3146176,快要年底了 今年做的股票还是不错的,-99
4182709,美思德庄家意图明显，拉升即将开始！,-99
526910,太日你妈肉了,-99
3109802,利好东利好,-99
1549076,是因为股票多了、板块多了、韭菜少了,-99
3251973,炒股心经！！！！,-99
2982198,新股提示：嘉诚国际等3只新股今日申购,-99
2657063,明天开拉又如何,-99
2187939,明星电力起来了，你跌停嘛！[大笑][大笑][大笑],-99
722022,新湖要和大智慧合并？？？,-99
877628,中信证券首席分析师钱向劲：“利率走高的主要原,-99
3105823,庄家已经很无聊了,-99
2514044,603123:翠微股份主体与相关债项2017年度跟踪评,-99
27168,涨和跌都有原因的，东风为什么要震荡，搞明白了,-99
1351420,不管别人我主张抢单,-99
1965322,600586:金晶科技2017年半年度报告摘要,-99
4690908,当然,-99
3440970,快跑 要补跌不停[滴汗],-99
4061003,保利置业集团获授39亿。,-99
2842352,一涨就有大单压着，感觉有人出货，不是压盘那么,-99
1147071,散户说，熊市了还有多少人要炒股呢？,-99
1067630,日线上，中小板指数已完全突破所有均线，,-99
472817,含泪撤自己玩吧[大便],-99
3542619,感觉像是拉高出货,-99
1797342,国机集团重组中国西电，何时停牌。,-99
1379715,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
1928109,0562～2809086，精达股份公司的电话，被套的一,-99
4694667,"大盘还会站上3400,但是个股已经2000点了",-99
3341767,文山走势分析,-99
1155909,泥古不化,-99
359791,妈的，就算亏也不玩了，垃圾股,-99
2089165,好几个负担,-99
446771,谷类产品  51  58  2配1  100,-99
3119312,好股不怕跌。,-99
4438541,自从我买了这只股票，我身边的一百多位酒友都不,-99
5205677,国际镍业79.0  5.50  2.75  17.697,-99
5269167,很坚挺,-99
2174623,此股被正监 会：  正式列入内幕交易重点监控名,-99
2307820,对于这样的走势,-99
277411,我一直有个疑问，中葡这盘子不大，市值不高，也,-99
5503493,+信雅达看多的理由:详细分析  信雅达是中国A股,-99
1813555,15元以下严重低估，闭着眼睛买都能赚钱。大股东,-99
5235238,明天阳光明媚,-99
1315070,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
152844,市场人士：国内铜消费长期稳定向好,-99
4326534,MAL8888898傻逼一个！,-99
4603435,解禁日期: 2017-11-29,-99
2362444,重磅！欣旺达成为iPhone X电池 量产供应商,-99
3950054,垃圾北大,-99
1041241,今天主力在睡觉,-99
4456972,指数未来三天须关注3051点得失，目前处于二次探,-99
2655413,这个价位居然有人抛[不屑],-99
2309472,我买了000413，3万股11元的来，周一，压力11.33,-99
2463268,垃圾，一个板就走狗样了,-99
4433163,金鹰确实该换经理了，怀疑有老鼠仓,-99
2566277,央企老换领导，三年换三个，这样的企业能搞好吗,-99
4277170,看完川仪股份的筹码数据，我觉得我完了！,-99
3275610,本周计划5.6-5.7区间抄底吃进主力的割肉筹码。,-99
3150457,跌破5跳,-99
4417756,深指都快跌,-99
1696443,短调是低吸机会,-99
3981215,还以为你要大单封停呢，什么求主力。。。,-99
292751,国企改革震天响，为何央视却无动于衷，是该问责,-99
2104857,今儿个又是高开，高开往往都走不好,-99
550459,这个庄水平太差，两年走势都没有多少盈利时候，,-99
2746265,一文读懂港股地产2016年业绩 三主线布局投资标,-99
3852786,庄儿！老子今天建仓了，看你怎么把我洗出去,-99
4502661,畅联股份受到自贸区概念影响大幅拉升,-99
3579579,毛骨悚然？吓傻,-99
420494,大盘调整之日就是东方的启动之时！ 今天强势回,-99
5171895,他妈的，这走的是什么鬼东西,-99
2495420,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1348948,深跌破年线，老熊活年半。,-99
1858989,准备低吸了,-99
217675,马上消灭8.55的卖盘,-99
5224592,样图\t,-99
2351396,布契拉提股东天理不容，人神共愤，所有股吧里的,-99
4745297,国产芯片整个板块快涨4个点，你不动就说不过去,-99
5306269,今天就看哪,-99
2885665,步步说股毛估估（11）,-99
4282171,赶紧的把2600手那个吃掉啊,-99
3682403,仍然保持相对强势,-99
1226170,妈的27元被我抛了。不知道还接的回来吗,-99
2564796,一汽体制改革初见成效 首款月销过万自主乘用车,-99
2455538,一共都不到3.5元的资产，有背于股价！看600123,-99
4438994,散户快跑 换任何股你都赚钱了  这股没有量 大股,-99
832615,新开源:关于重大资产重组事项的进展公告(2017/8,-99
2497154,宁波富达不涨原因瀛洲水泥产品出问题了?公司出,-99
3108152,富士康宣布在美投百亿美元建液晶面板工厂,-99
295965,12.40买还是比较安全的。,-99
4713331,基蛋开板后只有一个涨停，原因为何,-99
5244557,静候今日涨停,-99
4288948,别说前几天在29附近的时候，没有发帖提示三成铺,-99
2253901,今天套人 明天很可能破15元。,-99
4158189,反弹而已，昨买今卖了，不贪！,-99
2925364,盛达处于下,-99
4749040,集友股份拟10转10股,-99
1555129,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3842217,！！,-99
1424943,600410:华胜天成独立董事关于公司2017年第十六,-99
3099316,钢管舞又来了,-99
4803776,实体店升级 绝味食品营收增18.79%,-99
445547,有知情人士阿牧2015死多托在，我相信股价还得往,-99
2873825,一会砸,-99
1638626,600493:凤竹纺织第六届监事会第七次会议决议公,-99
4544005,股灾来临才复牌吗？,-99
686360,不弄死狗，德豪润达不会涨！狗死了，德豪的春天,-99
3589806,心心相印，互相伤害。,-99
2237016,我预言平盘三天创新低,-99
2105994,看看天宝吧。这二货，早盘一冲高，就没戏了。草,-99
3919658,知道我历害了吧！昨买入的上吊吧[大笑]！,-99
358826,遇见这种庄家，只好割肉走人，真是服啦，光卖不,-99
4034345,涨了几分钱，一群烂货大神就又开始叫唤了,-99
4013899,肯德基吧,-99
4841814,震怒！请给我一个充分的理由！,-99
1380663,这股怎么跌的这么惨了，以前5块多买过,-99
4348227,散户们，看看主力的吸筹截图,-99
1324030,任何技术与基本面分析其实都离不开概率,-99
4247350,而是集中精力谋求公司的发展凭借,-99
1805465,现在停牌重组是最佳时间最佳股价大股东中最大利,-99
427587,傻庄跌的好，呱唧呱唧[鼓掌]到9块我再接回来[胜,-99
2114551,哈哈哈,-99
4770868,次新股里面最次的,-99
2220169,600653:申华控股关于股东监事退休及增补股东监,-99
1290835,3.9下单4万股，敢跌就继续加仓,-99
4311746,3000手吓唬谁呢？ 你那么牛你不要挂单， 直接放,-99
5261152,跌停,-99
302271,扩大直接融资吸血吃肉敲骨吸髓,-99
3234802,能不能别绿了啊，艹，亏死了,-99
552657,哈 哈 哈 哈哈,-99
2896431,概念好多啊，有潜力,-99
1175009,要脸么,-99
