,content,mark
4851841,603558:健盛集团:浙江天册律师事务所关于健盛集,-99
596890,大家散了吗？卧龙主力操盘手已在医院死亡，因此,-99
406046,赶紧破5，痛快点，不破不立。,-99
3840105,我全出了感觉大盘涨的有点快，应该站不稳3300,-99
2711314,酒太好了，赚了不少钱,-99
4690873,券商是不是也该启动,-99
4281999,要卖的赶紧卖，不染没机会了,-99
3065398,进攻型投资者 ,-99
39721,利好庄家就是为了出货。跟国家斗找死,-99
2046403,002708光洋股份周一涨，涨。涨,-99
533911,感觉跌不下去，也涨不了！[不赞][不赞]a,-99
3087704,为啥涨停，给个理由先。,-99
4592621,7月17日没买的人在后悔了,-99
4201052,幸好早盘出局了，静观几天再看。,-99
4568216,明日集合竞价强势高开,-99
289045,再低一点；再远一点,-99
1186879,如果是矿业龙头，价格应该上100元。,-99
4650554,成了回忆的信号,-99
4247194,靠前；两市涨停板股票超过了,-99
1967641,涨一天，跌十天。最垃圾，啥概念也不是!。,-99
512849,中国船舶(600150)融资融券信息(11-06),-99
945999,看多的太多不敢买,-99
4050368,尾盘拉高就是为了第二天砸盘！。,-99
189761,外媒：人民币取代不了美元 就因为缺四项功能。,-99
627542,佳通中报预减50%以上，三季报为何没有预减公告,-99
2818014,明天低开，看散户的割肉大赛。小样，不信好人言,-99
3302722,此股已经遭庄放弃，别在纠缠，躺着享受吧！,-99
262952,600080:金花股份章程,-99
392502,2017年业已,-99
317870,一个获得成功的人，从他的同胞那里所取得的，总,-99
3114658,今日盘面预测,-99
790419,6元附近干，净资金天天流出，目测至少还有个大,-99
733631,用脚投票的股市………………继续诱多中…………,-99
3850080,越低越好！,-99
3982997,这样玩很好，没有最低只有更任,-99
1911209,今天为啥暴跌？？？谁能告诉我？？？？？？？？,-99
1464633,昨天唱多的要挂跌停买的快出来啊。,-99
1759579,破玩意，卖了买房去,-99
1808760,傻散无能啊！ 留下的基本都是大师级别的投资者,-99
1355985,阳光城在福建向来都是以高增长，高效率著称的，,-99
4478439,太小子气了、整个涨停把资金吸引过来~,-99
3855754,希望光大管理层总结教训，把业绩做上去。也算对,-99
5448881,流通盘没有库存,-99
5146867,昨天涨的，今天吐完了,-99
3357369,这样杀都没量，空方还需要努力！。,-99
4768165,"掌阅科技,,,比振经股份强在哪，股票好不好在名",-99
4216863,狗日的什么情况，天天跌成狗屎…,-99
4460179,今天收红，然后再发行新股，下个星期接着跌。,-99
2353616,今天还跌也是醉了，我就不应该买你，亏大发了,-99
2786298,只想找到那,-99
4476888,元祖还是八错的哦。,-99
4701198,A股以后必定港股化，价值投资，行业的前景投资,-99
5115470,终于取代大千生态成龙头[牛][牛][牛],-99
4603787,无锡银行跌停，挥手吴江银行。,-99
4295302,假药高位套现后股权即,-99
3975210,唱空都比tmd唱多容易，有如神助，明天再跌停板,-99
4614263,603329:上海雅仕首次公开发行股票发行安排及初,-99
2112781,早已潜伏在有色金属之中。,-99
4466320,出这么多公告屁用没有，有本事来个增持股票。已,-99
1734379,洗了一天了，现在做尾盘收工，让昨日出掉的哭去,-99
3658670,业绩盈利几个亿怎么就不让呢？,-99
1958756,其实我看不懂散户 价高的时候不舍得卖 非要拉下,-99
2053023,我不是很懂为什么已经剥离的金杯商务车等经营结,-99
1725562,华大基因要涨停了[好困惑],-99
5201223,颈线位诱多，大家小心,-99
2613359,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
560729,十元见[胜利]。,-99
2910207,辣鸡股，又是老庄，扣的很，哥这就走耗不起,-99
219524,表明空气中的水汽越多,-99
1936571,贵州茅台贵州茅台，现在怎么做比较好？,-99
4741072,大盘弄死你500手空狗,-99
3125019,买雅砻江水电股票后悔两年，不买就要后悔终生。,-99
3729515,两市亏损股中负净资产的亏损股有11家，这11家负,-99
2643521,综合机构观点看，雄安新区概念值得密切关注,-99
5307368,教育健康发展,-99
2354704,天天吹牛逼，次次中或赢，什么玩意！,-99
1101005,红四兵   涨涨涨。,-99
3285571,与您分享  实战经验：高换手率是福是祸。,-99
9921,宏昌高层领导出货,-99
2371673,再见，玩不起，我走了，好好做自己的事了，祝大,-99
356805,大盘蓝筹的韭菜还没割完!,-99
1654710,气死我了，刚卖了华泰就又涨了，害得我等了好久,-99
4834663,一帮割肉的狗杂种,-99
1613964,创新高必回落,-99
1650712,这只股 我观看一年了 从5元多来回两次 感觉还是,-99
166451,这就是价值投资，操,-99
4178976,新坐标万分之一的中签率！全部采用网上申购！机,-99
1724916,沪指今天的震荡,-99
1198165,雄安概念继续小牛行情，多条主线遍地开花,-99
3011856,11的就在那等着吧,-99
1727490,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
3531665,迎合市场炒作,-99
5127791,阿科力:公开转让说明书,-99
695684,吴中如果公布无抗体。股票拉飞天。倒霉的是谁。,-99
58088,红了我就跑。,-99
3400533,又到了逃命的时刻,-99
2692290,今天下午买了汉商就被套啊[哭][哭]，汉商和英特,-99
5190363,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
5285311,长线庄，短期没看头,-99
2868063,我不走主力是不会拉，祝留下的朋友赚大钱，这票,-99
2635618,什么专家都不要去听，这里也就是一些小散和游资,-99
2430739,光明地产收购多宗股权资产 新增长三角土地储备,-99
4302205,行业龙头，效益好,-99
3813255,三天之内大盘必有暴跌出现！搬个小板凳看表演！,-99
3457209,跳水。,-99
5049319,目前该股还在风险范围，不要着急,-99
4775407,你大爷的东,-99
673523,002359,-99
1649105,近五日关注排名跳跃式增长必有端倪,-99
1089504,洪桐县没有好人。,-99
1689943,中国企业500强榜单出炉 魏桥领衔46家山东企业上,-99
2296344,凭空诋毁上市公司，也是造谣。。,-99
