,content,mark
3276907,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4018669,散户们，我也是套了。7.3元成本，持有不卖。让,-99
4178938,回避,-99
1973777,不拉板，就不该停牌,-99
1684047,月变局 关注人工智能等三,-99
1423264,三友，哥又回来啦，5成仓位。,-99
5199434,但是很高兴,-99
424338,加快A股上市 万达轻资产战略落地 加码A股上市,-99
2498066,如果在5.28下开盘，张光武啊，云维靠光武那一个,-99
3065413,今晚公告。,-99
224671,每次都这样,-99
5136360,庄家不要太过分了,-99
21380,本周还剩下周五一个交易日,-99
1283091,明天一定见21。,-99
2090827,跳着价格的大单砸。别急着进。,-99
3922432,再来发一枪，30分的时候什么鬼，一根大绿线，帅,-99
1163308,跌停[鼓掌],-99
