,content,mark
3517977,155家公司中报业绩有望实现翻番,-99
4202281,"我被套了,大喊加仓100万股,建仓1000万股,越跌越",-99
3077825,投机与投资。,-99
753840,中再的春天来了～,-99
3221372,价值投资时,-99
3840776,由普惠制向补贴逐渐退坡，再到向着引导行业创新,-99
541056,这垃圾涨一天这么难，垃圾极品,-99
2308417,上了,-99
5046336,来个涨停才牛逼,-99
4592181,孙子东还在,-99
1556148,我们威海的海产品涨价不少，消费都在升级，价格,-99
4476711,再砸点啊，太少了，我要上车，给你买1万手,-99
4210467,还是这几个,-99
1048116,还要下调10个点,-99
2410762,半导体板块全面爆发！国家承诺投资千亿，掘金后,-99
3660813,机构预计明年CPI温和上行 呈前高后低格局,-99
4759310,这是要启动啊，继续补仓,-99
1661101,科技部高新技术发展及产业化司副司长续超前17日,-99
4693960,你去死吧，魔鬼,-99
2705438,6元了  现在买 安全吗  新手  清大师指教啊,-99
3875146,看见这东西这么挫 真是累,-99
2206963,这个托单你倒是买啊,-99
924214,布林线挨着下轨，我怕毛,-99
3544651,a股，不走寻常路。懂的双击666。,-99
4626381,六月最后一天三大股指红盘收官 中报预披露个股,-99
2343381,[献花],-99
1103693,装白马，大垃圾,-99
5025799,看傻逼庄还有多少畴码。,-99
4022748,大唐发电股民必看,-99
1840779,活该亏损，明明有大炒的机会却浪费！。,-99
4590633,赶快卖掉，明天接回！,-99
1489827,片仔癀(600436)融资融券信息(08-14),-99
1882091,四季度电动车为了套补贴疯狂增产，还得看一季度,-99
4613978,603329:上海雅仕首次公开发行股票发行公告,-99
2900527,没有资金参与，什么时候买都是被套，没戏了！,-99
4467743,不要过早接,-99
5105133,五是在将来某一天，当此类供大于求的矛盾,-99
703633,神雾放弃收购，哈空调为何不公告,-99
968703,僵尸股吗,-99
4735422,这也是近期行情中,-99
3386939,关注下周成交量的变化！,-99
544130,无量跌停,-99
3137694,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2507030,今天盘面确实有点操蛋。不过也能理解，今天主要,-99
3776182,但因为市场成交量的大幅度萎缩,-99
5069368,环卫服务捷报频传，即将进入福州市场,-99
44091,你在6.2左右，我看好你了原来不看好。,-99
4605890,家居现金套现，明天用现金拉涨停,-99
3880940,套住房按揭贷款,-99
2788026,即使你再厉害人家人多就不会怕你,-99
765753,今天的信号好明显啊,-99
4298445,悬在大资金头顶的利剑--闪崩,-99
1272680,酒行业别介入……股友记住,-99
4513373,603269,-99
5231160,说了这个股票是私企，老板不怎么样，不信吧，唉,-99
3749410,真是个大垃圾啊,-99
5174055,常青股份,-99
3785745,要跌停的节奏,-99
2890323,难道新华传媒就是传说中的垃圾股！悲剧啊！,-99
4089435,创力经过这轮下跌，已经没有成交量了，股价也是,-99
5006850,和市盈率可视作整个A股市场对,-99
1712362,反倒会强化熊市预期,-99
1789632,巧用OBV指标能识别强庄股,-99
3206757,杭银是银行板块吗？我看怎么不像！,-99
2038736,成功人士大多沉默寡言,-99
3057149,下午二点之后直线拉升  大家准备好了,-99
74930,阵脚有点乱[好困惑][傲],-99
3962861,三季报上有些个股亏损,-99
5197360,智能量太监估计去泰国了，打算去接回来,-99
1163978,也以实体经济的发展为依皈,-99
1363798,外边股票涨成一片，这日八股利好还跌停，操纵太,-99
2692390,痔疮得了,-99
4583829,拉稀了，沙比东西,-99
1362979,大家搞死庄家了,-99
3580487,最担心的是打压到3.50元左右，然后再拉升到6.05,-99
2349979,这票到底啥情况，没有一天像样的，做t都做不了,-99
2634369,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
497966,洛阳钼业若是贵州茅台，格林美就是五粮液，金钼,-99
717024,这样垃圾公司，必需退市。不能害人。,-99
5197502,而没有指出问题的实质,-99
1406691,尽管大有 有着雌性般的折腾,-99
3006634,中国军工很牛逼,-99
3237534,罗钾什么时候注入？,-99
1635222,织布机厉害。,-99
1043475,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4341880,碳元我们常州的 据朋友说法公司不咋地啊 这票涨,-99
1277517,资本强势进入百货零售业。,-99
1684130,前期重组终止，再次启动需要重新召开董事会，董,-99
195732,大盘涨它睡着了一样.大盘跌它肯定跟着跌.难得涨,-99
1950124,不到10元不卖，看是你狠还是我狠,-99
4613923,20日新股提示：上海雅仕等2股申购,-99
1869794,天汽模 今天买了1500手 下周该如何操作？\t,-99
5056907,买入 周一连上今天的会有十个点反弹收入,-99
380068,接下来跌破10元全额融资买入,-99
3984345,股票害人啊,-99
4706303,这股有这么差吗，都避而远之[大笑],-99
2005937,准备好12.80买买买,-99
562964,心如，我应该在什么价位挂卖单?,-99
214849,完了 明天要大涨 然而我卖了,-99
4745637,周一跌停！！,-99
4550076,鑫广绿环回应5死12伤事故是否会影响公司正常的,-99
3954879,十五分钟的量就超过两小时的量，能不涨停吗？,-99
2701570,新潮能源(600777)融资融券信息(12-05),-99
85594,三网科技:年报披露重大差错责任追究制度,-99
330162,都掐指算算，还有哪些大型车企没上市。,-99
1543520,"27亿市值，野蛮人的猎物 1,纯正深圳本地小盘股",-99
2386121,震荡调整继续 量能成为制约行情关键,-99
2789562,阻止你前行的，不是人生道路上的一百块石头，而,-99
4833380,年产8万吨速冻食品加工项目         惠发股份年,-99
2498954,装逼如此明摆着打劫国有资产，为何堂堂正正过堂,-99
1919370,突然呈加速，离顶查一步,-99
4876036,机构推荐的多，可走势总是弱。  发生日期 ｜   ,-99
1773542,输光金铅有本事你一直像乌龟一样趴着做乌,-99
2979987,大家怎看？,-99
3205722,天天受骗,-99
272219,科龙再不是你砸几个单挂几个压单就焉了的虫！。,-99
1569373,今天收盘张婷,-99
5134470,大资金进驻，上面几个缺口，马上回补,-99
4795451,封住跌停就可以买了,-99
1301879,只要有狂人出现就会跌跌不休，明天踩踏下跌,-99
5372613,新股封板期间机构操盘手段总结: 新股封板期间机,-99
3394701,银行业准入放宽！外资股东主要持有哪些中资银行,-99
2508330,V认证,-99
2069569,卖了你垃圾，去买阿胶。,-99
1077065,坐稳了！,-99
4042130,接叶巢莺,-99
1833213,内外勾结肆意打压压低增发价。,-99
4423367,解禁股果然威力无穷,-99
3819792,之前有股评专家说券商股修复到位。,-99
2486140,你能不能快点跌,-99
3117447,多行不义必自毙,-99
948578,大家，发财了。,-99
1743648,今天正式上套,-99
634943,今天军工全线翻红上涨 光电主力大幅进场 今天涨,-99
1746806,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
2270681,应该不少于5个涨停板吧！,-99
5097608,对于周一开盘在3120点的沪指来说,-99
5478968,看华通热力跟原尚股份就知道几个板了,-99
553031,公司公告：明天复牌！[大笑][大笑][大笑],-99
1867477,热点难于出现,-99
275176,主力的隐忧,-99
3870788,中国交建(601800)融资融券信息(09-04),-99
4709212,次新股贵州燃气 (600903 ) 开板后从12元下跌到,-99
947466,[成交][成交][成交][成交][成交][成交][成交][h,-99
2348989,11.70进些，等着你。,-99
