,content,mark
2665396,既然已经证明此路不通,-99
4903703,苹果作画饼，鸡构当钓勾，散户一口咬套3成,-99
168885,淡彩穿花,-99
3179295,中小盘开始发力,-99
718494,这是什么股啊，一分钱能玩一天，织布机啊。,-99
4094434,明天来发辉,-99
2710,主力一直在出货，散户一个劲的买啊,-99
1144504,深井冰哪里跑出来的？,-99
1161216,垃圾股票就是垃圾股票，什么时候卖都是对的,-99
4431372,这跟风狗两个星期都涨不过同概念的旭升股份,-99
97116,行情总是涨涨停停,-99
1659977,创新高,-99
751389,想出去的请尽快。大盘要补缺口了！,-99
5084822,中国联通联手BAT等企业成立物联网产业联盟,-99
3661445,为什么越是下跌融资盘越大？,-99
4982384,不要妄想，只是几个稍微大点的散户买入了点，还,-99
4843564,快卖公司出事了,-99
3831803,环佳信息：聚氨酯行业数据快递,-99
4195007,这股本来就有烂板的习惯，所以一般不上这种，看,-99
1346344,该上10元的位置了,-99
3324305,西部黄金起来了,-99
4129925,今晚十有八九出中报预告，没走的就别走了，再等,-99
2986822,华东跌成千古恨,-99
5524628,被洗出去了,-99
2372046,随之入场,-99
515821,3200点只存下心里上的坎，3300点大盘必得,-99
1486518,鸭子的鼻孔成形了[胜利],-99
1988403,今天军工应该涨了吧！,-99
4635030,我来了，今天买的，总不会吃套吧？呵呵,-99
2381238,无惧短线震荡 逢低布局正当时,-99
3948543,嘎嘎南方传媒你买入后被套时至今日依然被套，半,-99
2669979,京东方这是怎么了？有没有高手来分析指点一下！,-99
4044563,关注人民网,-99
4208556,都不要吵，五分钟后涨停,-99
3393338,受阴阳人的影响，有人涨两分也要做差价,-99
3022590,小刀割肉指的就是用钝的锈的小刀慢慢的一点点的,-99
2902202,苹果公司秋季发布会时间敲定 产业链望再度起舞,-99
865055,不要等到失去后才后悔,-99
