,content,mark
4475090,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
1377871,业绩增长第一有个毛用，阳煤，盘江，煤炭双熊[,-99
4524413,拜财神。求中签,-99
2664848,最晚明天下午表现1把。u,-99
3783054,大盘吃了大便]大便],-99
4161212,次新股炒作热情不减 超跌绩优股补涨力度大（附,-99
2864262,垃圾主力的这一点小聪明算了什么.已八成仓介入.,-99
3052765,中国联通赢利混改重组重大利好，上市也不过2个,-99
4021778,4.44继续挂买单等傻逼抛,-99
4998129,一看即知，完了,-99
405552,看看人家三钢闽光，现在钢铁版块大涨，西宁不涨,-99
4549625,本以为今天顺势做t，11.7出了一部分。结果想捡,-99
1565604,卧槽！秒射，追高了,-99
2528599,近期那么多大机构轮番来调研该股说明了什么好啊,-99
905293,今日大盘稳定因地震，可加仓敦煌种业，昨天大涨,-99
1518791,你对短线机会把握能力不强,-99
1312770,虽然股指跌了点，但股民信心更足了,-99
3154389,增发完成了吗,-99
2018121,中秋月饼钱靠你了，亲，来波突如起来骚。冲到8.,-99
1289757,可是比赛时,-99
3184755,新股的振幅一般都会很大，因为筹码流通不多比较,-99
4745284,山东帮山东股就是个小瘪三。,-99
5480446,快点上车，2点半开始拉,-99
3540719,现在买西部矿业等于买到优质原始股，半年内必提,-99
1147584,坚决买进大东方迎接分红除权，当分红行情结束，,-99
1971993,洗出去的会后悔的[不屑][不屑][鼓掌][鼓掌]看好,-99
528067,2017.12.22日解禁6410万股。,-99
451739,一剑”打造首家浙江上市,-99
3651030,开始跌死人了！！！,-99
2459398,[献花]《共同研讨京东方》[献花] 本周最后交易,-99
696929,走了，没人气徐州,-99
2372368,华大中签者,-99
5044619,看盘有感,-99
3799780,买进,-99
2507049,在等天亮了,-99
5511245,好，放量了,-99
1294305,万象,-99
169106,这俩个点，可费老劲了啊,-99
610938,好股，就是便宜的好公司，雅戈尔想成为好股，还,-99
4498433,主力 成交量极度萎缩 您可以拉升了,-99
2019700,优质蓝筹股，横盘在30元区间,-99
2666177,"为了合拍那帮东西我也要投赞成票,不多，10万股",-99
1609045,福能股份(600483)融资融券信息(06-30),-99
1777634,耐心等等，股市总会有跌有涨,-99
1376532,7月13日收评,-99
1082661,总觉得我们的股市不太正常，好像是人为操纵似的,-99
3891587,等这么长时间又完肚子了吗,-99
4195995,大利好！明天新股发行停止了,-99
2317650,卖尼玛什么东西,-99
5264642,涨的次新股如凤毛麟角  大跌的次新股  倒是许许,-99
1279797,周一大概是先低开逐5日线再上行！,-99
174791,N次都不出来，出来的图不见了,-99
405554,西宁你个垃圾极品,-99
2238234,反正我不管太是不是牛股我都喜欢上它,-99
1627759,主力每天尾盘买一点仓位,-99
2162772,什么也别说了默默割肉。,-99
4245646,603085:天成自控关于公开发行A股可转换公司债券,-99
4239907,压单有意思吗,-99
621431,“新三板+”收评：协议转让仅成交4.37亿,-99
2822810,A与H股股价比虽然有一点高，但其它公司的A与H股,-99
5525532,本来打算尾盘买点，可惜他不砸下来！今天走的太,-99
2720825,哈哈哈哈哈哈哈   涨停涨停涨停  妇人尿液  涨,-99
3548172,下周做好硬着陆准备 8.8左右,-99
4267493,行业信雅达(600571)传统业务保持领先，金融科技,-99
4806141,短期在35左右震荡往下，注意风险。,-99
3264649,回忆里一夜长大,-99
2164017,1300股，你好意思发。,-99
4494818,凡是十点半之前不拉板的拉升都是上套，,-99
155230,600053不要管它啦，10天以后来看，,-99
2191662,中源协和：不离不弃 老道与你共睹红阳举升,-99
2463013,又做错了，庄家算你狠！提剑入南京，誓取尔等首,-99
3795085,这个狗日的屁股，也是个奇葩了,-99
