,content,mark
5182236,来伊份出名了，刚看了一篇文章写的是 来伊份被,-99
5061383,这票得罪谁了？,-99
862835,都去投反对票，大家不和他们玩儿了！,-99
2961533,丹化无限好，只是近黄昏！,-99
3009313,必超16元z,-99
3088404,第一支撑位23.30元以破，第二支撑位22.40元。最,-99
3769972,毛毛：你怎么又带我了晚？我都说了我都给你钱了,-99
4871269,走了，，墨迹,-99
3768668,中信重工(601608)融资融券信息(10-12),-99
741768,经济前沿之十六：养老金账户现在买A股 说明了,-99
2169682,跟上节奏，千手哥来了,-99
4357390,跳水世锦赛，10米台跳,-99
744700,今日最高点,-99
3539719,西部走坏了，明天还会暴跌，老子不和你玩了，全,-99
3556378,这么大的买单没有上攻，拖单,-99
5228447,看看歌力思这含权的熊股如何走势！,-99
5063959,傻狗，红下骗人啊，真尼玛卖批恶心,-99
4259586,这是我见过最不要脸的主力,-99
4625299,别那么没骨气，硬起来,-99
3393421,这几天陆续把南行出掉，换成兴业英明！哈哈哈,-99
304018,9月28日，浙江华峰氨纶报价上调2000元/吨，目前,-99
2817819,唱空的都是什么鬼，散户需要保留自己的一点认知,-99
84890,不出意外，明天应该大涨,-99
3677470,1234顺子，只买不卖。,-99
436186,几个SB散户，相煎何太急？,-99
2287130,发行股份 没有再跌 你发行什么股份 这价格谁买,-99
3294519,就有一个亿的筹码,-99
2384102,坚决卖出 割肉离场 啥球屁屁,-99
2007530,"伊利股份快25,光明乳业还在绿油油13都费劲",-99
3311843,股票亏这么多，还要收我10%所得税，索性不要分v,-99
3906792,贵公司准备,-99
2243492,这股太纠结了,-99
3600763,垃圾,-99
1630062,还得跌,-99
2641622,下周发十几支新股，股灾5.0快了,-99
4947187,还继续洗盘,-99
4597034,下午准时二点半万手大单砸跌停，明天低开五个点,-99
3579139,周一重点关注军工股！,-99
279573,开盘来个10个跌停就搞笑了，哈哈哈,-99
1769002,周线很好看，昨天上说的时候是14:00,-99
2790969,中国忠旺借壳中房股份登陆A股 企业价值获全面释,-99
686620,上涨也改变不了虚做利润，送股忽悠，大股东减持,-99
5375477,寿仙谷12月1日高台跳水,-99
4829560,拖仓储物流板块后退,-99
222717,看好黄山胶囊,-99
4162848,这股最近要走妖,-99
4827358,开始跳水  下星期 20元见,-99
3014504,其实来这里都是看笑话的，没有几个好好买股票的,-99
2715373,金九妹。胡你马大吊扯。墙头草。两头倒  逼着散,-99
3190210,《煤价持续涨 发改委要求加快煤炭优质产能释放,-99
3518115,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
2301000,卓朗的业绩,-99
4395014,这个抄盘手脑子好用,-99
4769253,603477:振静股份首次公开发行股票招股意向书摘,-99
1029703,这股瘫痪了吧，大家有什么意见？,-99
5361752,哦,-99
4466527,20171113        证券卖出                6032,-99
39274,晒大腿！诸神之战！多头被杀人气散，霸天林浦双,-99
1781864,操你妈大单托盘  就是不涨 日你妹,-99
3432807,重大公告：祁连山下一步关键风向！错过后悔！zx,-99
5182100,尾盘跌停，来一份,-99
3690844,真尼玛的坑爹,-99
3771789,中国核建董秘好！2017-03-20 发布公告：《中国,-99
5546880,今天本钱局[不屑],-99
3617497,早晨之星,-99
1969465,被洗掉的有没有，卖了的出来走几步,-99
2308425,爽快点，来个直接跌停吧！。,-99
1141754,不用看别人，周五第四根阴线之后买就完了,-99
2628526,昨日一曲妙空城空留散户余叹息,-99
31193,那求扩散与转发,-99
579154,艹你大爷，跌最多，涨最少,-99
4669938,哈哈，下星期发95亿，难惨今天那么惨。。让你们,-99
3499925,此股已死，立贴为证，复活需要2个月,-99
287528,不改短线反弹趋势,-99
4384270,某眼科股价最近一直涨，大家不觉得奇怪么？,-99
3724969,在国新办新闻发布会上,-99
3275321,不知道套死了谁，咱那点算个毛毛雨了，不知道那,-99
5334416,该咋办啊……,-99
2662490,要板上才发的出草拟,-99
3345159,突破之前的回踩，果断进场,-99
5020736,本尊目测，此股逼妖,-99
1871782,在正常市场水平下 ,-99
3477591,太低估了。。。。,-99
370080,莫非3.47的支撑线能够支撑住？但愿如此,-99
1787863,今天正式清仓！不再踏入股市一步！,-99
1762869,果然怂样毕露,-99
4424733,垃圾永远是垃圾！没人买的垃圾！,-99
1820571,听说07左右，中车曾破300，是不是真的,-99
547677,跌吧跌吧,-99
2387544,不要在这股身上浪费时间了,-99
2621542,002019，年,-99
1468810,港股：中远海运系突然暴涨！,-99
2346204,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
1273286,被你害惨了,-99
4874520,下午一个跌停板，给大家都收点便宜码！,-99
4359163,跌停吧，垃圾,-99
2643085,卖了国星，准备进佛照，看看价格多少。[大笑]。,-99
534056,寒锐钴业--的一季报吓到你没有,-99
4320549,今天如果收盘是8.71元，明天收盘就是8.61元，这,-99
510533,好久没有来了，进来热热身,-99
3625639,指数稳健向上，这一板块具备巨大成长空间，比肩,-99
590513,上海贝岭：你何日雄起？我已等待两年多了！,-99
3069059,彷徨,-99
2828106,000729三季度报会更好,-99
3929535,60分钟线迎来反弹拐点。（个人观点）,-99
1394325,军工特钢,-99
3543266,7.8等你哦。,-99
5025136,自古以来的忠告，要买次新股，千万不要买沪市的,-99
3364669,不要高兴太早！！,-99
3935578,明天能站稳九元吧！,-99
2008501,一点利润都不够后面跌，融资还那么多,-99
3807807,拉个涨板收掉压盘的筹码[加油],-99
967354,[大笑][大笑]燎望台常,-99
3805233,老乡十元再卖！！！！,-99
2938249,垃圾中的极品,-99
2929210,到了该远离股市的时候了！ 现实板的风险教育课,-99
4707979,603385:惠达卫浴2017年半年度报告摘要,-99
3502541,沪指涨0.56% 混改概念强势周期股反弹,-99
1928940,很久以前有人说散户都是追涨杀跌不理解。现在明,-99
3435019,李玲说,-99
3134111,上证翻红，众合照样打板。,-99
4840413,垃圾股，[看空][看空][看空][看空][看空],-99
2687128,双环电感:2015年年度股东大会法律意见书。唐山,-99
2499733,云南国有资产就这么被践踏了，没人管吗，应该公,-99
5321444,跳水时间到了,-99
3871531,这些观察对集中在公司中的流行的投资政策可以有,-99
3319011,现在都可以割肉,-99
3683088,带血的廉价筹码就这么被庄家收去了[哭],-99
3477333,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
1735984,投反对票吗,-99
2256620,不仅要走完自己的人生历程作为确定的人,-99
3625933,《特别建议》金杯汽车如果遇到“定向增发与现金,-99
3527335,470的帖子，短期上升有益，下跌有害[微笑]。但,-99
3753628,一天一分钱还要用上吃奶的力气,-99
3073956,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1830865,厦门钨业为什么连续大跌呢，难道钨、稀土 都掉,-99
1825040,只是反弹。,-99
934613,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
1080909,上涨困难，不如银行股,-99
4032611,草泥马垃圾,-99
4578172,我一卖这涨的！大家可买了,-99
1401384,海润在暂停上市之前不会有任何消息 拭目以待 股,-99
1349468,股价破10元，必加速下跌，距st更进一步,-99
826874,呵呵，买一价格的1800手，宏发的主力在告诉你们,-99
2829730,8.2的托单，你最好别撤！,-99
4939024,真会玩,-99
253894,"6.38买了078,等着数钱了",-99
4717318,亏5个点.21.4止损了,-99
635935,你他不涨反跌。什么意思狗奴才杀,-99
2760487,上市保险公司因为750日移动平均国债到期消耗掉,-99
