,content,mark
2388117,表3 1901~1962年被选出的股票的价格范围,-99
3315584,唱多主力出逃，散户都不买，他就没的卖，那些还,-99
3254226,这个垃圾中的极品,-99
1454660,昆药每天不死不活，想干哈？,-99
1933672,大A股要是能抗跌，也是有骨气,-99
1231924,吹得越好就越打压吹吧,-99
1680879,停牌了,-99
3121463,冰与火同在！漂亮50与,-99
2022447,SB们还在问有没有公告，st常林就是一个机器板块,-99
2084331,大家好，说,-99
1847878,强烈要求公司公告借那么多钱是怎么花的。,-99
1589615,中国股民万岁,-99
5168168,还好割肉啦！这垃圾大盘涨那么多，居然红都没红,-99
5192862,请温柔改口叫我一声短线王,-99
100480,诚为人见，一生假诚(立贴为证),-99
1322835,不要听狗拖,-99
5556421,赶紧跑路 韭菜们前赴后继[围观],-99
5344920,小散太贪心了，今天迟迟封不了版，你以为是诱空,-99
4580745,郑重提醒.还没买进的股友们请1点前提前挂高2毛,-99
1181615,今天14.85建仓，明天下跌再买入，长期看好美克,-99
2343229,军工已经投降了！想说爱你都没力气,-99
2781205,回到14,-99
5107619,#这只烂垃圾新股127倍市盈率了!不连续跌停吗？,-99
846723,庄要进入18的平台玩我们了。,-99
3481103,已经割到骨头了，还要割？,-99
516580,而从中长线的角度来考虑。,-99
2700418,跟跌不跟涨的熊比,-99
4533389,"大家看好XD海天味,今日被1个策略推荐--股权激励",-99
2172945,其实这个股票都是大户玩玩，基金什么的都按兵不,-99
4983682,买过最差的股票，没有之一[心碎][心碎],-99
1114800,:大股东实力强大，投资者索赔那点钱不会影响股,-99
4206767,你妈的，压了又撤，撤了又压,-99
381660,大盘止跌点在3655点左右！鲁北化工止跌点8.30元,-99
5153081,董秘男友是,-99
2773633,冲出京东方A和TCL的精神来才能凝聚更多人心！,-99
313661,买股一定要坚持自己的心里价位！不到7元步入！7,-99
1136454,翰蓝的股东会越来越多QFII，,-99
3004553,这是价值投资，买入,-99
3529398,1重庆水务，实际流通盘4.5亿股，流通市班30亿元,-99
2482823,外媒：面对阿里巴巴亚的新零售马逊该如何是好？,-99
273139,前期低点7.23元左右买入,-99
1751836,我赞许总。他是非常有远见的企业家。假如没有当,-99
1882724,劝股友奋进好学，听人说结果应该去研究套路，股,-99
1508985,华纺算不算是一家低级下流的公司,-99
3167731,破发的股票比比皆是！唯独你能扛住？垃圾害人精,-99
3555865,美洲移动通信大会 中兴手机力争前三。。,-99
1634938,你告诉对方，我是南化的投资者，我了解到公司在,-99
1337829,請问贵公司:为什么贯公司才上市一年多，大股东,-99
1612794,天骄这个项目太神秘了，网上能查到的消息很少很,-99
5423412,快来看000033新都退的盘口语言了,-99
3785791,十日线十日线,-99
4774320,明天上攻44元，你可以不信，明天不可不看,-99
1344704,实际流通市值只有22亿，买了就象中了新股一样,-99
4690415,本来可到五十,-99
1579851,”一位配资人士告诉记者。,-99
3853789,白云山(600332)融资融券信息(08-04)。,-99
4648953,忍不住卖了，,-99
544463,昨天买进，明天要不要出一点,-99
1570154,今天真的让人失望,-99
3638122,这个僵尸股煤炭不像煤炭电力不像电力到像打酱油,-99
845187,盼星星昐月亮今天终于来个涨停！谢谢庄家[赞][,-99
1167880,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3209688,19．2?收盘,-99
87537,长江电力市值3600亿，能搞到一半不？,-99
4760445,早上没忍住卖了，唉，应该收大阳的至少,-99
347761,今天大赚,-99
5534863,[图片],-99
829317,全仓买入北纬通信,-99
1652889,庄家露底裤了。小鸟都看到了。[大笑],-99
4787474,好股，太他妈能抗了！[赞],-99
498743,这是关系到广大股民的切身利益，和中国证券市场,-99
5223665,零成本购车遭遇骗补风波,-99
3722670,要跌停了，哈哈，凌云股份要跌停了g,-99
3191657,股票，不适合现代人炒作啦，很快就涂太咯！,-99
2629599,益只有那些,-99
869376,问你刺不刺激，好不好玩,-99
5497582,花少量筹码拉高，一天都在稳稳的出货，跑吧,-99
405184,内幕的比大盘在3300 你木的比你还在2800.草泥马,-99
4292043,假跌错杀哦，必涨,-99
1153143,分明就是一个“坑”，几个牛散都是亏钱离开的。,-99
2152555,9元 那只能,-99
3697744,心已累，已抛，亏损18个点。,-99
4060282,不抄底不割肉不冲动不灰心不追高慢慢买，身体健,-99
2186025,乐电见红了,-99
2218065,收盘9.99,-99
291236,下坡走完了。,-99
5157545,等着买里吧,-99
377326,大家好，今天上影线,-99
5219648,配置。通过与以往,-99
763969,3.96元买了2万股,-99
3483530,财通证券我来了。V型反转后市可期！,-99
4317983,只管买进怕个球！持股3到5天，还你帐户辉煌！立,-99
1705964,急人呀,-99
5435834,创业者，为什么一致推,-99
3620633,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4842230,吃零食不起床算懒,-99
5236646,连续8阳，出现一个小阴就有那么多看空的。再好,-99
775825,乐视不行了,-99
3816187,【这个票不错，我们来了】,-99
4371050,科华控股:2014年年度股东大会决议公告,-99
713465,庄已控盘,-99
345789,这个令人作呕的肉蛆。,-99
1036168,关注地方混改股机会 鲁信创投 打造专业化,-99
71359,此等股，永无前途可言！,-99
836896,则高送转就会成为业绩高成长公司的专利,-99
2161962,投资风向标：三大理由看好A股市场中长期表现 关,-99
4306900,换手低？少人瞧一瞧！,-99
3406007,隔墙售电引爆分布式太阳能光伏 电力市场走向新,-99
2977091,上海临港11月23日加速下跌,-99
1942086,概念的一线股以来,-99
4623783,这股散户太多，什么时候散户不看好此股之时才是,-99
4957246,说实话，还是没有机构进来，还没到时候。,-99
714978,技术上有研新材已经是无人留恋,-99
3384747,"这波行情是国家队自救行情,股价不超5000点不急.",-99
1955495,再跌1元左右我就坚决买入！！！[兴奋],-99
3871219,跑开了是大,-99
3280577, 11.13 今日早报 《雷神3》内地票房破6亿 2017-,-99
86594,明日早盘加仓,-99
746030,使劲跌 跌了就使劲补,-99
1551916,蓝光拿地水平还是有的，看看杭州的新规划,-99
377065,前几天老了有人叫人说英文带翻译，他要没有我名,-99
4366221,暴跌开始，等着瞧,-99
3638589,短线防风险8只个股短期均线现死叉,-99
1029907,基本装死不看了，空,-99
4411379,还有机会上车么？,-99
3061944,为此我问了我身边的许多z,-99
5487604,好痛啊 天天割肉的人,-99
3611693,好像又要千股跌停了呀,-99
4367400,搞大了，汇顶在深圳建全球智能芯片创新中心,-99
3127392,贵公司除了手游之外，是否有端游研发能力？o,-99
2596276,即堵住现行规定中存在的漏洞,-99
3907643,节前行情来的有点早，不过还好，买点有可能提前,-99
2499858,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
1407076,义海是焦煤涨幅更猛要千万吨一年纯利不得20亿元,-99
1714923,上升通道完好放心加速,-99
1990729,2012年为什么要做宝利沥青？。,-99
2747230,全国社保基金公开招标:每家基金公司获得12.5亿,-99
5214406,流入资金134万，明显砸出去很多了！有人跑了,-99
1698216,妖魔鬼怪快离开，妖魔鬼怪快离开，每天一边咒,-99
4020170,造潜水艇的吗？,-99
3421062,买了这么多，抽查出版内鬼,-99
569182,空头太无耻了，先改多头的名字，到处黑多头，这,-99
