,content,mark
1888575,济川药业(600566)融资融券信息(09-20),-99
402531,改革,-99
2586547,St智慧要跌停了,-99
1311162,2017上半年业绩点评：边际结转不及预期，项目储,-99
4287428,资金比较大的朋友 不建议买恒银 ！  只有我们这,-99
5084330,看透主力 吸筹 马上封板 不买等后悔,-99
5209746,炒股有风险，感恩节实践教育,-99
840808,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
4688632,今世缘二股东的减持非常的及时,-99
940669,今天跌停板。,-99
3254960,双头顶压死你们,-99
1334669,盾安环境 ：公司在雄安新区尚无具体业务落地i,-99
786744,我们不知道时间是从哪里来的,-99
4269186,错过了亿纬锂能,-99
4042595,所以大家现在需要的就是多一点耐心,-99
1581881,拉高出货[亏大了],-99
1287022,垃圾，今天破15[拜神][拜神][拜神][拜神][拜神],-99
5144320,603729:龙韵股份独立董事关于公司申请重大资产,-99
3780401,《华严经》若信恭敬一切佛，则持净戒顺正教；戒,-99
2254368,换手率怎么这么低？买卖的太少了,-99
4669249,板块全在飞，这家伙不动弹了,-99
2174233,平台已经形成。向上则收益颇丰，操作不好向下，,-99
2572040,减快一点，砸低一点更能反弹，就怕它慢慢砸,-99
3168113,故事讲了两年了  反来复去还是这些  只听雷声不,-99
1009300,大恒科技(600288)融资融券信息(09-27),-99
4172456,洪汇新材(002802)7月13号分红派息1.5元,-99
212964,股票的流通盘是固定的,-99
2652768,上证周一有大的涨幅7月3日，之后会继续震荡,-99
152486,不要买，这个点卖干嘛,-99
3298580,[微笑][微笑][微笑]大胆买入，坐等主力拉升,-99
2234299,，任何对未来几个月货,-99
1081012,玩不过啊,-99
1844099,前年某团体获利一倍为什么不走，现在拿我们陪葬,-99
4842611,现在大家千万别卖出。,-99
4627852,最近这段时间是做T最佳时机[大笑],-99
2982200,华峰氨纶(002064)融资融券信息(08-08)。,-99
1290246,借大盘回调！继续打压！打到3.50,-99
2132619,虫头啊,-99
291573,长航油运以优异成绩通过“安全生产标准化达标一,-99
3002865,砸,-99
3065408,今天就这样咯，没有放量，神马都是浮云！,-99
2788215,，泛欧STOXX600指数收跌0.2,-99
1888292,减持完了。,-99
4018443,一万个草泥马,-99
3321410,3200站不稳的狗,-99
2953127,天汽模 今天买了1500手 下周该如何操作？\t,-99
4138777,q未来的海洋水下防御武器系统军事龙头股票全球,-99
5140926,全世界都知道的好股是不会涨的！,-99
2196235,3.7  这几只票有望大涨。,-99
4595475,大好的行情都浪费掉了,-99
4411888,股吧里一片唱空声，坚决买进。一片唱多声，坚决,-99
1078622,这货开始进入机器自动买卖状态了，都是几手几手,-99
157851,消息面看今天的PMI数据还是超预期的,-99
4817335,垃圾股，割了，买入乐金健康,-99
3388156,人家退市的比上市的还多？,-99
3486559,火尼玛，航空股继续暴跌：火了，火了，人民币实,-99
4115513,明早看一下,-99
2487692,我的心突突,-99
2892431,做人要厚道，炒股要奸诈。,-99
3896330,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4057374,已举报,-99
5514323,大不了再次破23，已经习惯了,-99
5167273,洗盘的好时机切莫错过,-99
1345397,惨遭庄家绝杀洗盘：新能源汽车 LED的国企股，今,-99
4976721,这狗逼还是不能碰，早上买了三个股，这狗逼最差,-99
891302,明天暴跌二毛五,-99
312554,结合以往的一些走势,-99
174560,墨迹几个月后他也冲高到7.1毛多 而回落到6块或,-99
5556377,前期给你们推荐的长安汽车，雅戈尔，新希望，建,-99
4601332,看看清源股份，能科，哪个不比你跌的多～都开始,-99
5415127,好好2689,-99
4700821,反弹个锤子，反正我是中签的我还在呢,-99
3486318,深化“放管服”改革，激发物流运营主体活力,-99
4332736,24一定会实现,-99
1987362,到不：不带来的人民币资产升值,-99
1017548,这股是真不行了,-99
1774984,今天强攻的意愿非常强烈啊，下午会有更好的表现,-99
3550777,明天好戏,-99
11446,盘面上看,-99
4760206,这些人不择手段千方百计唱空这个股，如果他们是,-99
2691417,《常盈每日研报-20170704》,-99
1564953,没量，属于待观察，反正进了3成。不怕他跑掉，,-99
5256611,低开是抄底好时机,-99
3875165,此股今日收盘跌三个点,-99
757663,兴业投资：主要产品技术更新2017.04.10,-99
1288647,牛逼啊还要再套进去一批,-99
5017614,[加油][献花],-99
503172,我想问这兴业证券是二逼还是说近期有啥大动作？,-99
1021013,溪水不是亲生的，该涨不涨,-99
645302,卖了就那1700万股也就那4800万人名币还不构成重,-99
3015853,多头现在已没有退路,-99
4318950,长线已破位逃命是必须,-99
198828,我们要敬畏这个市场，但更要敬畏价值投资。,-99
497904,骗子也不容易啊 自首还来的及 早点交代同伙可以,-99
3463892,券商股只是一个工具:拉指数和压指数,-99
4018017,重工赚5000没逃，赚500走人。赚少了但做对了。,-99
4960128,本月强烈推荐新能源汽车！见图,-99
4190128,跌停跌停   广州酒家   跌停跌停,-99
5508031,算你赢,-99
4763412,我为贵州省投一票。这样的好股票多上市一些，发,-99
1626712,看好7元的人都是空仓，庄家不会给你便宜筹码的,-99
2396061,外资中国最具成长性的创新成长蓝筹,-99
2866517,今天是乌云盖顶还是拨云见日,-99
1674830,二逼家族,-99
2667739,防范股灾复演 结构牛市把握~度！,-99
3948313,纳入了，一般纳入的股市半年至少30个点，考虑体,-99
1938307,多地上调上网电价 下半年火电业绩有望改善(受益,-99
4213460,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4349184,一位很有名气的外国经济学家说。我研究无数经济,-99
230263,决定：持股过节！,-99
3737360,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1453833,我盯这票两,-99
613131,这主力技术可以,-99
1730149,贵州茅台(600519)大宗交易数据一览(11-22),-99
1100765,烂股，死去哇，大盘涨那么多，都红了，你还在跌,-99
4041430,“大发审委”委员明日首秀 审核5家公司IPO申请,-99
2123418,上电股份调整后是否能延续涨势？,-99
2769879,明早大家一起砸，砸破发行价再买。。。[微笑][,-99
1530095,这个公司是不是要倒闭，跌起来没底，没支撑，永,-99
992201,笔者分析也仅仅是一个参考。,-99
2043264,翻出老贴什么意思？,-99
4933822,有本事跌啊[抄底][抄底][抄底][抄底],-99
5334815,这个死人看大盘跌你就跌大盘涨你你死了,-99
4836480,慢牛向上突破。,-99
444460,来了一堆2年以上的看空股托,-99
3154192,增发成功20个交易日后，股价会远离增发价格，以,-99
1395285,狗庄,-99
1230919,妈的，怎么还不绿，草,-99
808287,坚持住，有翱翔的那天,-99
5274442,机构天天左手换右手，制造恐慌，好玩吗,-99
2615,股市今天再不给面子问题就严重了,-99
2736327,华夏时报,-99
1594462,股权激励价格至少打5折才可进场,-99
3011545,今天止跌收小中阳线，明天国检集团创新高,-99
4020475,重大利好[献花],-99
4707555,一群韭菜在等待拉升起来后卖给主力，主力会傻到,-99
2384840,下周跌破4元,-99
3684353,怎么也不下来，干嘛老硬挺着，,-99
4954854,哎，对你真心无语，趋势坏了，而且此股市盈率偏,-99
3772161,天天亏钱,-99
556737,这货今天对倒一个亿？。,-99
3255373,草泥马的，刚走你就拉，日你祖宗,-99
992359,前几天，我说了，现在看到了吗？我说的真的假的,-99
4618703,注意,-99
5126806,重新排版，把后面去掉，目标明确20板以上，追上,-99
1498759,深交所发布《上市公司高比例送转方案的公告格式,-99
3241123,天天被艹,-99
274405,就不能给股民个惊喜吗？,-99
3026475,真正让上市公司高送转与业绩成长性相匹配,-99
260379,始进入上升行,-99
66857,出事了要大跌,-99
2594257,7月拉萨喜玛拉雅酒店没有取得消防许可证就开业,-99
4269860,盘久必跌,-99
5203684,停牌,-99
3371527,守得云开见月明,-99
1019742,每次拉高都是耍流氓[大笑][鼓掌][大笑][鼓掌],-99
