,content,mark
2032704,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1264173,老师说，期铜又创新高，铜的走势在有色中与铜的,-99
3670667,什么情况？55补了20手真不是东西坑人呀！,-99
4733994,再买2万股,-99
2600954,天海涨停，我解决朝核危机。永久和平！,-99
2241557,不仅可以使广大投资者加强对优质和高成长上市公,-99
1963111,1636超你2块钱，呵呵,-99
4254534,就中国股市实际而言,-99
1086575,薪资增长才,-99
1447764,下午两点半拉升603330,-99
624298,静待G20峰会后的明朗机会,-99
2058168,买卖自由，拳里握沙缝中流！,-99
2851320,参照近两年格力电器的高分红,-99
3943892,大盘今日3350点公收。紫金矿业不用担心了。看期,-99
2683049,"""闪崩”频发 下周次新股后市走势现分歧！",-99
346577,跌了八个月，大盘涨疯了，这垃圾股还是跌，，没,-99
3257356,经济增速、金融市场、,-99
4299020,对了!只能下跌了o,-99
2048347,请董秘务必转告董事长,-99
2888380,时间到了；可以干了,-99
987502,什么叼价值投资？茅台假酒也是80倍市盈率了，55,-99
4918684,本人又不能不感到遗憾,-99
3075095,明眼人一看就知道今天庄家控盘 出货啊 我一个人,-99
1143080,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
4817280,终于等到你发力了,-99
3853171,只要美国加息降税都通过大量资金撤离中国回流美,-99
5140042,创业板的改革已经势在必行,-99
2061924,试问还有哪个市场能无耻到这个地步,-99
4819488,晚饭时间狗出来找公厕了,-99
4208219,估计中报业,-99
621895,应有1000点下跌空间，股价进入投资区域。,-99
5501666,这周有望冲击20.56元。？试目以待！,-99
4740281,12.66-12.75元就是今日高点，也是短线高点,-99
539577,姐妹，明天3块几的底@平常心085,-99
1533301,贵研高层证实，贵研除研制燃料电池催化剂外，已,-99
834292,云南城投重金布局全国“下狠手” 看好成都会展,-99
4566637,如果没有后天的培养和本人的艰苦努力,-99
3742173,这些股票创历史新高！谁是下一个茅台（名单）,-99
5247888,不要恐慌，17左右就是钻石底,-99
4291454,但这些利空对格力电器股价的影响只是暂时的,-99
626609,$中国中车(SH601766)$  每天我都拿这句话来欺骗,-99
1606590,俺计划三年时间扛到12以上卖出。时间就是最好的,-99
4429223,南京银行艮,-99
3861007,终于查明：追求幸福是广州某典当行的掌柜,-99
3744342,沪指探底回升 次新股领涨。,-99
2503023,这票到明年都没有希望，换了吧,-99
4189367,截图朋友圈！让全世界看看这辣鸡是什么熊样,-99
4898249,正在督促公司推出员工参与持有股票计划。希望大,-99
2992386,通过验血查癌症,-99
369938,这主力太傻,-99
3988407,哈哈哈！这么垃圾的恐怕找不出第二个了！,-99
4033187,民生银行（600016）：金融租赁业务发展蓬勃,-99
4666310,割好韭菜施肥下次再割。不玩了！,-99
3729653,目测此股2年后才涨!,-99
948327,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
3335555,几个店长都很称职,-99
2754125,离破七还远吗？,-99
3767519,选股选法重要性,-99
4381310,对主力 着眼于来年的稳健走势绝为赞尝,-99
2519674,这发的是什么狗屎，明天涨停已经不可能了，哭哭,-99
2175060,回避风险。,-99
4277625,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
4268667,希望今天拿回23块阵地！！！！多的不要？,-99
251359,8个老股民朋友，已有5个上岸了………………估计,-99
521963,可以适当进了,-99
2937251,热烈欢送小三马上跌停。鼓掌。,-99
1042053,走得慢，少一半,-99
2761619,草泥玛，今天就看你了，全押上了,-99
4535566,3亿的理财产品是不是就是3亿元的股票维稳资金？,-99
3644182,那个老衲晒单的南北车共十几万股，人呢？,-99
1691840,600508:上海能源2016年年度权益分派实施公告,-99
1995531,药监局今晚出利好了，主力，明天你还要跌吗？哈,-99
74591,内盘是外盘２倍\u3000多看少动\u3000到了5.2可以轻仓进,-99
1360172,开始砸盘了，这股没戏了,-99
4950366,还是出了,-99
