,content,mark
4417589,小板凳都坐好了 迎接中报,-99
810172,防范金融风险,-99
1248826,一只10倍也低估的超级大黑马即将暴发,-99
1565019,无量上涨耍流氓。,-99
4930394,化妆品中国第一品牌，可惜大家都害怕荣超，只有,-99
5271380,603828内线票明早拉高,-99
2818614,主力的庄我只服西部建设,-99
3476281,速卖601088，快。。,-99
1957790,由七月红引用老小号云淡风轻处引发的揭露贴今天,-99
4146551,安德利 603031 今早盘必涨6%以上,-99
4762245,大单放在下面 就是骗你买入的,-99
5213425,草泥马,-99
4028829,曾经的美丽中国龙头，呵呵,-99
2876706,越跌越买，大家一起干掉狗庄，散户的力量是无穷,-99
2039189,如果你认可本博分析或对你有所帮助,-99
1736729,中报亏的一塌糊涂。。。,-99
946229,航天科技翻红！,-99
1349921,海越明天弄不好要大跌,-99
4324443,期投资策略：货币难收紧,-99
3103729,无业绩，无题材，无资金关注，典型的三无企业,-99
5096547,老师打掉学生牙齿,-99
355232,第五届上汽集团“上汽设计国际挑战赛”落幕,-99
5441296,只有不知所谓的小散才会在这时卖票,-99
5392973,敢不敢打压到42，我卖飞了好几天[哭][哭][哭],-99
4409807,好奇怪哦,-99
373806,收藏，等帽子翻身,-99
730032,沈国犬之流你们这样缺德违背股民的意志，折寿的,-99
2994022,董叫兽登新，为涨一跌五叫好！,-99
2466874,券商，私募，可以考虑下,-99
3803890,大爷全部中建股份置换重工！重工成功启航！,-99
5448850,今天主力借助大盘出货不少!,-99
3296497,汇鸿集团正宗的贸易股！发财了！这次数钱了,-99
3355170,恒宝股份002104金融区块链龙头,-99
3639288,四大行半年报增长率排名：中行11.45%,-99
2444086,主力出货，200000股的出货，好可怕,-99
3495101,那些不是说双十一会怎么样怎么样吗？,-99
4299653,增值税税率实现,-99
1251493,这主力也太无能了，涨这么一点就开溜,-99
5084497,看看吧！看看吧！心太小了！谁能帮我变大！,-99
555312,大户又出来闷杀了！,-99
2683829,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3113927,25手的单子继续逼主力拉升,-99
4757831,一版自选股就你戴绿帽.,-99
2418140,我有点恐慌了，是不是跌的差不多了？,-99
3897786,中远海发(601866)融资融券信息(11-08),-99
2946643,垃圾长虹狗屎不如，退市是唯一出路，垃圾永远是,-99
183136,海信集团掩护海信电子套现的图示，严重侵害股民,-99
1280130,垃圾十多天跌了一块，同板块人家都涨十多个点,-99
569352,小妖精，本周小甜甜上涨二分钱，心里快活吧？[,-99
101773,敢问中石化：你丫的还想跌到什么时候？老子都忍,-99
318651,#壳买卖陷入停滞#吭爹呀，停牌,-99
1097587,上午卖了下午会哭的。,-99
3476180,进入横盘阶段……m,-99
5133534,7月“补课”后行情值得期待,-99
1160000,艹尼玛,-99
3302137,就是空幻想,-99
2489248,下周跳空高开上升[赞][赞][赞],-99
246955,更多资金涌入房地产交易市场，完成最终换手库存,-99
1747118,贵航无预增。周一闪崩跌停。,-99
5111338,大盘5月11日到现在涨了370点，小塞5月11日收盘9,-99
3495088,可以做一个小反弹。快进快出。,-99
3470131,六千多点下,-99
306148,谎言：老板抓了西水，华资还涨了3倍。,-99
3969956,的阻力水准可能,-99
2238055,获政府拨款达736.65亿元,-99
171346,再不拉不陪你耍了x,-99
2882724,既然缺口不会补出大阳线是迟早的事！,-99
5407694,龙虎榜点评：机构游资低位入场盐湖股份，佛山再,-99
2046172,往下打，记住,-99
4381333,教你一招，如何判断什么样的利好能使股价涨，涨,-99
1808890,删我文章，怕我喊大家11.6以下买吗？,-99
5108831,明天开板,-99
184695,海信的这个股票我是很看好的，上涨是没有问题的,-99
2309752,航天通信在成都建设有产业基地。新华社成都9月1,-99
1623851,还好，故事非常健康,-99
4692635,在事关中国经济发展大局,-99
2904103,部分卖出康缘买入市盈率17倍的医药股—华润双鹤,-99
4962769,今天进的，我有点慌了,-99
2187010,解禁2亿多股，随便跌！[胜利],-99
4977660,涨停[拜神][拜神][拜神][拜神],-99
5062954,各位签友你们好！只要做到手中的票不卖，每天坚,-99
1021772,11月7日西水股份股价走势,-99
5058784,刚刚在京东,-99
4092435,跌怕了，不敢买。,-99
5099189,哈哈哈都来：佩服我吧：崇拜我吧,-99
4376954,去看看大盘，这票,-99
2444721,深港通正式运营了两周时间。,-99
5258460,此股一年，市值上70亿现流通为11亿，大家大举买,-99
5429806,这种穷庄赶紧离开它，玩财经通去，跟他丢人。,-99
1830385,股东里有日本人，且超7%[不屑],-99
79417,至于么！我就在2.19挂了点儿卖单而已！庄家就疯,-99
1221325,今天7.79先买5000股玩玩。,-99
1782002,你是个假地产吧！！！,-99
5435334,被套的完蛋了，熊市与熊股，一熊到底！,-99
3173123,一跌停就停,-99
791759,停牌三个月已近解决不了问题了，每次公告除了继,-99
3108890,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1565653,600469:风神股份关于修改《公司章程》的公告,-99
5021417,好股不怕套！好饭不怕晚！人家恐慌！我贪婪！,-99
3028438,st三维，河池化工都不能退市，政府补贴，你打压,-99
3179022,耐得住寂寞,-99
1096195,无量神功。,-99
3036387,浙江的公司大气，四川，湖南霸气，内蒙丢人，穷,-99
1796865,变卖家底，往壳方向走了，大股东和管理层真无能,-99
2479479,我靠，踏空了,-99
2510710,佳都科技CPSE安博会精彩看点 2017-10-19 来源:C,-99
1938769,无新增资金进场反弹也是假的,-99
2993978,开钻,-99
4203067,一手都没能突破[不赞][不赞][不赞][不赞][不赞],-99
3470679,这个垃圾，真他娘的垃圾,-99
2827509,她刚买的四川路桥,-99
3297440,一直没见大涨了。。。,-99
4652172,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
4022209,大唐发电完了 下跌 温水煮青蛙开始啦,-99
562198,华北高速主力释放信号,-99
4532588,3200的大关总会在不经意间突破,-99
1976107,如果不突破前期高点并且在前期高点站稳3天以上,-99
5506228,今天是不是又是一个黑色星期四,-99
3720845,娃哈哈 *ST智慧上升中继股性活 轻松涨停无阻力 ,-99
2983736,方大炭素9.5%了e,-99
4061120,净资产近4元，18.35元到现在。,-99
2814907,退市了我认了还心服口服。,-99
3185815,特大利好！燃气叫急,-99
3882747,今天没出的，明天18元见了，三个月后再回到22元,-99
3102222,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
187673,近日更名 拭目以待c,-99
3220831,地方国企混改:接下来新一轮行情的热点,-99
5131454,看样子涨停板个数要超过华大基因了。大家拿紧了,-99
2693424,1598[拜神][拜神][拜神][拜神][拜神]。,-99
564202,国内首个干细胞通用标准发布 干细胞产业将迎来,-99
116541,提前买入一成仓位，先潜伏下来[大笑]，请给机会,-99
5383027,跌得像狗一样,-99
4310077,这就是万林,-99
505645,这半个月喜欢追高的不能追了，今天到处是坑，还,-99
645358,国中水务(600187)融资融券信息(12-11),-99
4281755,没有任何希望，也不用骂了。贱东西骂多了他就没,-99
5205128,这票，评估主力不再买人只当作做市值巴了,-99
4565577,随时爆发！,-99
4139568,请注意，用我这个头像让你交钱的都是骗子！,-99
305444,上面筹码也没有,-99
505867,完了东今天,-99
1275858,坚决不买破位的股票,-99
4604614,吴江银行专抄他吗的狗!!!!,-99
951117,这么小的盘子，跟在上工后面吃翔啊。,-99
1599857,电视剧＜蘑菇历险记＞开拍m,-99
2319421,老葛一句话看大盘,-99
4707853,好扯蛋的感觉,-99
1755566,框架协议的,-99
4416500,那么,-99
4106891,中科曙光0821,-99
