,content,mark
5473415,这票属于人工智能概念吗？,-99
4100157,中衡设计夺标雄安设计,-99
5145061,伟大的二点半准备上演跳水比赛！！,-99
2757336,去你妹的。,-99
266224,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
292044,乌龙指吗？,-99
193358,端午节到了，开始舞台龙州了,-99
2766602,哈哈狗杂种公司倒闭了,-99
5085620,不要幻想，赶快跑呀！[亏大了],-99
4230399,远离高市盈率,-99
1761046,这只死股，今天不应该只跌这么点，奇怪了。,-99
4493273,今天主力进,-99
604711,6月15日 靴子落地有“响”吗?t,-99
1180443,别急着买，等庄托们出来唱多再说,-99
4806621,明明我收盘买的是5毛9怎么变5毛5了,-99
4061756,今天无论如何至少涨一点,-99
1005743,应有1000点下跌空间，股价进入投资区域。,-99
1592299,当代大学生肩负着特殊的责任,-99
793461,开板了跌停全卖500股。,-99
5521986,几十手都能影响股价...,-99
183067,首页都被死托占领了,-99
5481824,莫让冷酷吹散了热爱 俗话说，理想很丰满，现实,-99
3809434,垃圾，拉回来呀,-99
1321178,很多看多的垃圾，可以撤了散户。,-99
2083138,财经天下事：短线热点还看雄安！,-99
5521286,兆易的上涨应该得益于全世界芯片的涨价！,-99
95603,现在的机遇和风险。,-99
4963861,漂亮 大单压盘 给力,-99
4785536,跌停吧你，狗庄,-99
4997151,怎么不红一红骗骗我们？怎么不深绿一下吓吓我们,-99
5055362,今天又发了不少套子,-99
3822143,这周能见到32吗？,-99
4869832,砸盘主力,-99
3869881,热烈祝贺长城动漫股价超影视！。,-99
4012514,为什么不发停牌公告了。,-99
231013,做出来给散户看的！！,-99
5057298,该配合你演出的我演视而不见,-99
4037028,只要农业银行 光大银行稳住  中信银行也会在6块,-99
1636294,垃圾股,-99
5154678,603738:泰晶科技关于公开发行A股可转换公司债券,-99
5056763,一直是路过看热闹而已。今天说句话。希望被套的,-99
1478324,600432:*ST吉恩关于涉及诉讼的进展公告,-99
2456549,"6,88  快追 000510",-99
2522027,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
2727225,快跑,-99
3549665,601177:杭齿前进第四届董事会第一次会议决议公,-99
1839569,江苏明通根本不值15亿玩热江一个小时就遇到一个,-99
1844412,这些大户资金最完犊子，每次都是这样赚点差价就,-99
2684044,交通轻量,-99
4420805,一个品牌好与坏，不是,-99
750481,既要有大无畏的,-99
1797169,迷底尚未揭开、格力锁仓，或三个月后继续增持，,-99
4853765,垃圾了现在,-99
3369147,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
2479177,不出的浪费了一波行情，这股主力已清仓。,-99
4407786,金牌只要到10个板以上，机构就不会砸盘了。会和,-99
3291079,割了,-99
5109827,喜中一签，能有几板,-99
716118,LNG气荒来袭天然气价格创新高，安彩今天要反攻,-99
5073062,这个大底的机遇期就大概率的落点在2017年第二个,-99
4328857,这货原来这么垃圾的…眼瞎了…,-99
4223292,今天外面又是飞刀又是磨盘的下个不停，这样的行,-99
2015900,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
4875151,大盘，新股板块，再跌，就是大级别的底背离，所,-99
4082089,一个卖火柴的怎么会和半导体扯上关系？,-99
4176490,开盘抢筹的速度了，再不抢没机会了，哈哈。还十,-99
4304737,山西焦化停牌啦！！,-99
4999411,套牢盘吸收的差不多了，本周又有新高了,-99
1783621,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
5093509,甚至成为利益输送的重要工具,-99
1077352,尾盘6.33走了 太磨人了,-99
3250869,涨不上那就只能跌了，看这交易量便知股市已经死,-99
4936587,603607:京华激光股票交易异常波动公告(2017/11/,-99
2270090,玩太极,-99
371941,4.45庄家天量压盘，过不了的，大家先撤抛了再说,-99
3949901,总有些人极力看多唱多.会是什么结果?。,-99
5470363,展望后市\t,-99
1200853,内幕消息股，我今天已经上车了，可以等下回，家,-99
5499052,中签散户应该有1W以上的买一盘！大家干得漂亮！,-99
233907,不是你几个筹码说了算，这么小的市值，业绩这么,-99
1337692,大恒科技(600288)融资融券信息(09-15)。,-99
4154633,明日早盘准时起飞，必涨六个点以上,-99
1094859,600195:中牧股份关于持股5%以上股东减持股份计,-99
2594109,那样容易被,-99
3299935,套死狗东套,-99
1750913,化学2016年,-99
2794362,兴化股份：未参与兴化集团建设的乙醇项目 兴化,-99
4117924,也不必太悲观，19是最低,-99
5417025,今日高开，震荡下跌小幅收低,-99
4986276,下探的瞬间买进，有肉吃,-99
307781,S*ST精密,-99
4571322,基本上可以把今年上半年的亏损抹平,-99
4957162,已[满仓]，听天由命[毛估估],-99
1921451,牛来了，翻红了,-99
4342509,今天很多强势上涨的股在尾盘出现回落，碳元也是,-99
4636810,京东方福州8.5代显示器件生产线投产\t,-99
