,content,mark
5364129,新华网的高管无能而自以为是，散了吧,-99
4144484,哈哈，今晚必出公告！,-99
2334139,快跑，后天公布中报巨亏,-99
645964,第二节 本次权益变动的目的 一、本次权益变动的,-99
4271203,连阴依旧保。,-99
3329382,红颜二[大笑][大笑][大笑],-99
1773452,SB股垃圾股，臭狗屎，主力都去吃食了,-99
2930219,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3010763,大股东在套现，跑吧，解禁那么多,-99
2781294,大网新主流板块具备持续性特点,-99
890751,明天广汇能源公众号有新的ling运输船卸货启东港,-99
1203674,满上等收割[赚大了][赚大了][赚大了][牛][胜利],-99
2211056,昨天追高买入,-99
4246779,金属钴涨停走了一波,-99
4728968,妈的，跟跌不跟涨的垃圾。,-99
1332547,人仅持有春天，现价买入万邦达,-99
4804761,昨天尾盘吃了一千多，[大笑],-99
2904760,看这瘪三的,-99
4122062,过度杠杆化的风险,-99
175259,好棒哦，nb主力。,-99
4924549,不买入看盘,-99
413903,物贸是你大爷,-99
2459072,对于公司进行再次更名是很有必要的,-99
372931,亚盛出这么大的利空，没有半年肯定消化不了！,-99
1409556,自己前途从中作梗的问题。,-99
2577429,继续跌旳主力居心叵测。,-99
4544504,"决定要理性,进出股票切忌冲动。",-99
5169152,早盘不好好下挫就不接回,-99
2339320,每天为几钱钻这种股里，浪费时间又丢人，还是买,-99
351585,这么多年,-99
606745,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
4808577,周末重磅利空信号，下周恐遭大“洗牌”,-99
3337644,预计年报业绩是多少？,-99
712640,金融信雅达(600571)传统业务保持领先，金融科技,-99
2997432,婊子无情,-99
674224,块涨幅达2%,-99
706891,员工持股,-99
2705279,下山虎，曲势向下行，没行情的。晕,-99
2230110,让基金经理,-99
2656209,看图说话,-99
2519192,总算有结果，手握现金更多了，中报也不错，也许,-99
1009684,来讨论一下大恒科技筹码100多万股，还有其他几,-99
3466082,养老金部有20余人，机构理财部有30多人(他们还,-99
4587369,比例不得超过该保险,-99
4869883,上午整理，下午大涨,-99
2984435,你又那根筋不对劲了？,-99
4275982,蚌蚌加油东,-99
5118293,[图片],-99
3455135,垃圾呸,-99
3317900,市场往东，你最好不要往西，喜欢和市场做对的人,-99
1023993,赶紧拉停啊，时间不多了,-99
3491943,有色金属“十三五”规划发布 中国忠旺等铝企将,-99
2718723,MTA天漠音乐节独特在哪里？,-99
230997,持股不动摇,-99
213977,完全搞不懂，葛洲坝，三次探底，各种大宗交易，,-99
5005467,不要脸了！,-99
704186,妈妈没事经济的快速解决我看见你难道你就下降,-99
3881724,雄安或现第二波行情！ 3股即将突破下周或一触即,-99
4043845,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1193760,为何你们很急要涨，而我不急，因为你们要出利息,-99
3096738,我们不要被这个假象骗了，明天必跌,-99
1080258,华泰股份买点来了，我捡漏了10手！希望明天有肉,-99
4621878,集合竞价卖出百达精工，马上抢入陕西黑猫,-99
2832321,我挂14.69 都给你 快拉吧,-99
2352027,连续五天跌了,-99
4591998,晨鸣纸业:高逢个让年半年?,-99
2003808,借力好，让小三接盘,-99
1280852,貌似两阳夹一阴，但区别太大。弱庄的表现而已,-99
2927794,要停盘，快抢[赞],-99
4159634,30的成本如今改怎么玩儿,-99
402752,刚砸了2500手，看还有多少货砸,-99
1704908,既然抓住了高送转的大毒瘤,-99
3385113,。,-99
3570074,红尘里,-99
2271360,哪个贴里面都有111，都没心情看帖了。,-99
1199435,新股发行节奏都是由市场决定的，,-99
3380646,下周五个交易日全部跌停,-99
3033709,应该到底了！,-99
4498323,叨毛，你爹吉比特快涨停了。还不过去舔他的屁眼,-99
3238449,这两天暴力洗盘应该到位了吧？,-99
1671020,今日加仓9成待涨！,-99
2336210,守了半年，终于等来主升浪！再次强调：2个月前,-99
354309,你们玩100亿流通盘的大杠铃成本太高了。如果做,-99
5074921,主力选择出货。,-99
4175825,走了换低估值效益好的,-99
890293,我来给大家算一笔账。,-99
1808928,中国股市真是要完蛋了,-99
3368696,明天会跌的比较惨！！！,-99
