,content,mark
4849911,机构几乎全部看多…………小散我倒着看…………,-99
294535,每次涨停后总有那么多人卖[好困惑],-99
2535640,一个好消息，一个坏消息c,-99
3381901,为什么大家不换广深？[抄底][抄底][抄底][抄底],-99
5040625,好稳，一分钱磨个把小时,-99
4834119,又在诱多，速度卖出,-99
1165539,震怒！请给我一个充分的理由！。,-99
742867,八年前，老子开始3千点保卫战，八年后，老子又,-99
1247860,了000752西,-99
1354655,龙津环保 主力 你他妈 敢跌停吗 敢继续跌  借你,-99
4515346,大家别买了，明天还得跌！,-99
1434636,再看看盘面，你们觉得会怎么样,-99
1815475,好多的鸭蛋[为什么][为什么][为什么],-99
3691715,这次人造牛市最大的特点就是中字头等国有企业慢,-99
4645471,都去追保险券商，漂亮50去了，小票没人管,-99
866103,我来到的地方都会带来好运 哈哈,-99
3924602,双针探底，像雾像雨又像风,-99
1619288,借机敲打一下融资盘。走势基本符合预期，,-99
4679561,野百合也有春天啊,-99
2614258,因此在空头手中仍众多王牌下,-99
1981535,大家小心，久盘备跌……最少还有一次大跌……,-99
808319,若公司股票名称改名为/金鹰锂能，股价早涨上28,-99
2762224,这个公司老板这样危害广大股民，你全家耍得报应,-99
3674273,庄家在出货，能跑的逢高快跑q,-99
266037,现在经过反弹之后,-99
1879167,此股看看月线和季线指标,-99
768680,这盘还想涨吗，明显打压,-99
1921661,这家公司的难关啥时能度,-99
1235063,要发红包了。,-99
4538303,说实话看到杭叉跌成这个狗样 俺就不来说话了 俺,-99
1634845,俺现在捅破深圳券商佣金这层窗户纸。,-99
1915780,浮动利息组成；。,-99
2130243,吓得卖了,-99
437166,嗨个股惨呀、指数飞涨,-99
3232946,机构再买[胜利][胜利][胜利][牛][胜利][牛][胜,-99
3432329,春秋在经营上到底出了啥问题呢，成本失控是暂时,-99
4915149,开盘需要在1550以上！,-99
60931,私募基金竞争力创新：定时定制理财订单持续成功,-99
3228903,获利跑的快，割肉用快刀,-99
4783943,老子坚定持有祥和直到国庆，过一个祥和的国庆。,-99
4456201,44.88进的1000,-99
2436037,我的1000股蓝田股份还有用吗？,-99
3521663,美联储急于想快速实现货币政策正常化的原因，,-99
5500987,主力拉高诱多出貨，明天下跌，现在买明天套,-99
4271916,明天星期二，感觉……这玩意惊心动魄不远了！,-99
154898,新三板要有新动作了利好创投,-99
2562118,估值还是没到位！,-99
3929462,狂抢狂抢咯咯咯！抢盘了，抢盘了，黄金砸头！晨,-99
3553669,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
921270,先人板板～。,-99
2151261,听大众公用的哥们说，公司继增持H股后最近又要,-99
5226,行情总在绝望中产生 猜疑中成长 欢乐中死亡,-99
2494462,这是什么神龙摆尾，尾盘强了50手，不知道明天会,-99
3337496,小马明天反包涨停,-99
3299191,新老更新故事才会开始。,-99
3871153,中国交建调整到位，下午开始反弹,-99
1076662,明天是涨还是跌？,-99
3391456,成本7.5元，有比我高的吗?,-99
4179119,智者谈笑中，朱门狗犬吠！！！,-99
5232509,中签割肉,-99
5533609,天汽模转型是否承担巨大的失败可能性？\t,-99
2968297,激活自己，就能显现出生命的颜色。,-99
2687437,特斯拉正与上海政府探讨国内建丁!,-99
1342059,卖了两分钟你就这样，天理难容啊,-99
1750936,",小小杠杆轻又轻,压着股价头难伸",-99
4341024,一家配资公司的客服人员表示。,-99
4061253,白马股也不白啊,-99
35235,大盘涨三天他连跌三天，要多损有多损不积德公司,-99
1483916,清仓，不走明天低开低走，跑不掉了,-99
39058,明早盘速度跑路,-99
3662083,7月7日 把握重点，再出击,-99
2905065,投资价值分析报告：转型成长，迈向新金融时代l,-99
2526362,曾经有一只牛股摆在我眼前，我却没有珍惜，等它,-99
2680945,红盘发新股,-99
979509,10.30准时开板,-99
5475916,25.9元上方清仓清仓清仓大理药业，换股新余国科,-99
4209230,还手7才下降7分钱，看来要大涨了,-99
887425,这货真敢跌？要退市吗[为什么],-99
4911002,2016 年业绩符合预期，盈利再改善，未来多菌灵,-99
4831940,没有量啊！,-99
2599458,请问咱们公司有对医院统一名称的考虑吗？比,-99
5064695,现在又有空狗用未开板的新股来谈估值我真觉得好,-99
4485729,软件股在深证，创业，中小，中最小盘股开板后都,-99
192692,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2068096,识马者长途，识险者长足,-99
3976889,小心驶得万年船,-99
3448480,此吧不消停永远不会涨！十多年经验,-99
