,content,mark
3420237,宁波港不如退市吧，对不起上市公司的名头。,-99
584280,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1090497,告别了国安。,-99
21295,从而重点窥视机构在此的操作行为,-99
4074513,券通适时公布,-99
2698933,东方通信一旦被中国电信并购，30元不是梦……,-99
2778836,养一帮吃屎的东西，狗日的，,-99
2876225,小婷婷！在哪里,-99
302222,注意周末公告栏，下周一和周五可能是时间窗口，,-99
1334908,"11,12手不停地出货中",-99
113232,加上鱼跃医疗入住，利,-99
4875938,个人心得,-99
5178567,永远是第一。共享第一，次新第一,-99
1385739,请问董秘：五矿稀土这几年股价大跌、承诺消除同,-99
2871048,谨防再次下跌到元左右做双底,-99
1375157,恭喜恭喜同喜同喜。再次拐头向上没有10多块卖都,-99
1261731,狗庄没实力拉就快滚蛋，别再占着茅房不拉屎，股,-99
715233,厉害了,-99
4896620,于是,-99
3833110,再跌破净了,-99
4718545,凭什么元成就不能出龙虎榜？？,-99
1818441,要闻期货焦煤焦炭持续看涨 煤炭开采行业:冬储有,-99
5248502,看不懂、看,-99
2328460,这么好的经济数据，会不会要加息了,-99
2671235,祥龙电业转型五年不作为 张文彤必须引咎辞职 祥,-99
2418016,6.5附近减仓卖出，6元附近加仓买入！,-99
4743498,又来一个长上下影线组合？,-99
5491635,农民信得过的农药拨合作社,-99
3541211,只要唱空的人越多这只股就越有希望。,-99
5201344,何时可以建仓，我会说的,-99
160157,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
787937,这个走势图做得太美了，无线遐想[献花],-99
2602374,现在公司才可以去办理名称变更手续，等政府部门,-99
3828452,国务院支持山西转型发展 国企改革为重要一环,-99
4985169,今天一定要卖出！,-99
2018410,为何A股极少出现仙股？与退市制度不完善有关201,-99
389046,贵州茅台贵州茅台，现在怎么做比较好？p,-99
1258521,有本事6.10收盘,-99
1607628,我真的不愿意回忆那个日子,-99
2327008,科技被点名，直,-99
2465449,任泽平：所有的空头明年下半年必须选择做多,-99
577285,3200的大关总会在不经意间突破,-99
2584276,贱嘴9元破逼，孬庄11元折腿。,-99
1344324,600461--一一一中期送8股派1.30元,-99
3729412,真他妈惨,-99
176334,给我顶住啊！要发新股啊！,-99
949307,蓝光肯定会,-99
548409,卖掉吧，认输吧，别再骂了！,-99
4162729,一个公司股,-99
1602668,世界这么大我想去看看,-99
4734355,公司业绩逐渐下滑，竞争激烈，成长性差，披星戴,-99
766828,大盘盘头末日，海航末日垃圾哆嗦下就狂泻！,-99
3507450,沿着5日均线买入,-99
5024537,继续破新低,-99
459095,我劝大家快跑 放量不涨 双头形态,-99
3609352,@舞龙凤舞 妹子，这个价位就别发贴唱了，大家都,-99
3554291,恒天集团划给国机了，西电和国机还有戏吗？,-99
487885,第一在万科股权之争时,-99
3318242,天天红盘 天天向上,-99
2715207,通宝通宝不涨必倒！,-99
1743511,中兴才是龙头,-99
4644535,你这样低开还能上来  别逗我奥,-99
4343996,玩你妈逼什么呢,-99
1447431,Ace这家伙竟然把我拉黑了，没图你说个屁啊！,-99
3476419,这怂货，从今天开始要连跌八天。。,-99
1257307,不选代码600360 只能说狗眼不识金镶玉,-99
3048151,哈哈，不过是个狗东西?这就不敢杀了？。,-99
4263298,采你妹,-99
372706,今天继续暴跌！亚盛，缺口必须补,-99
3513638,银行股山崩他不是第一个也不会是最后一个,-99
4375669,假设公司今天买的废纸原料涨价50元/吨，立马公,-99
54068,优质成长股票华夏银行，被人为炒成三流的股价，,-99
4817319,你这个屁股,-99
2221981,妈个逼大盘这样涨还不拉,-99
3663518,什么时候有机会从交行出来，换到别的银行股？,-99
2468574,一个直辖市的港口市值竟然不如一个地级市的港口,-99
4826140,这股就是个雷管，谁碰谁皮开肉绽~,-99
1783133,怎么上去怎么下来,-99
4636465,603337:杰克股份第四届董事会第八次会议决议的,-99
5168134,延续，建议沿着低,-99
680254,跌,-99
1714875,指数在高位,-99
2535877,今天必上  要补的速度补仓了,-99
1701033,买进整个大市处于大跌的时候,-99
2077381,新股减速规范减持想掩护谁撤退？谁来接盘哩。,-99
1909168,今天信雅达不会让你们看到红色的，你们放心吧，,-99
701914,随后再次圈钱。,-99
4795747,***振江股份下跌目标位分析,-99
3994320,央企改革w,-99
