,content,mark
2269835,地球上臭氧层的水是不是一直在循环使用，所以现,-99
3034070,高位买的朋友套惨啦,-99
1668800,公司历史渊源于清朝洋务运动中创建的金陵机器制,-99
3755875,再停下去，用不了几个交易日，港股价都要超过九,-99
2073547,"博瑞传播(600880)布局""传媒+金融""",-99
2031949,高估了，任何利好都挡不住减持的脚步。,-99
1068143,股份过户回家了,-99
646456,国中与德源环保谈得正乐，批准可能性50%，但你,-99
394530,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1906755,恒生电子，这个票这么多人看好，明天还的跌，我,-99
1771608,一个都没有，哈哈，我还觉得我踏空了,-99
1801655,尽管万分失落和失望12初醒,-99
1013381,今天开板接了五成 中线坚定持有 感谢主力,-99
3849607,力帆要涨了,-99
60952,000712一参一控两家券商，参40％的东证即将上市,-99
3135826,雄安个股还该不该关注,-99
2084753,粤港澳大湾区布局路线图,-99
3584542,002419天虹股份！！！！！！！！！！！,-99
1566468,股东会放在中报前开很有味,-99
1660475,大家不要接盘。这里喊涨的全部托,-99
5050553,昨天进的，亏了9毛。这吧没人气,-99
152032,都是亏，换600396拿2元出来机动r,-99
2295123,不仅拉动了房地产,-99
1680280,必会受人图报,-99
1107369,股吧里喊的人少了，证明机构已满仓！华泰证券深,-99
1451779,赶紧行动起来吧，拉升有望。,-99
333987,11.11买的·,-99
4850926,最近召开的中央工作会议明确表示,-99
4135796,吧里人太多远没到底，资金加速出逃一定出事了,-99
1327681,美联储加息的步伐，。,-99
2523671,屋漏偏逢连夜雨，定增的批文两个月没有下文 ，,-99
3297561,弱主力 阳痿哥不行,-99
1125025,今天大跌 大家快跑,-99
2427921,他这个发行价格六块多也不算多啊，真金白银的19,-99
3300796,[图片],-99
5149053,还要砸3天盘,-99
124918,想继续上拉指数营造和谐，只有平安招行温氏同花,-99
3520516,此股为什么不涨？,-99
242170,垃圾中,-99
1504495,强烈要求监管部门查处金证股份,-99
420728,我就是来东方吧里维护正义的，朋友们再见.,-99
2431922,环保严查致产能,-99
3508177,601127:小康股份关于股东减持股份计划实施完成,-99
4759056,看不懂行情的我，眼睁睁看它暴跌,-99
120368,既然高开，又怕拉高，庄你也傻B，做线么,-99
4325738,程石为啥要删自己的贴,-99
3272222,主力快上班了,-99
3655993,止不住的跌,-99
2545302,酒鬼酒也是中粮系，怎么差别这么大！,-99
244667,康欣对你无语了～～～！,-99
4053438,半天不动,-99
2066272,保住上市资格才是最重要的,-99
553630,天坛生物(600161)融资融券信息(11-13),-99
3466804,低部已经形成了，终于看到镜头了,-99
4252380,昨天割盘的老庄，你这么萨笔怎么配做庄~你现在,-99
4393402,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2885710,一只股票，还怕涨？也是醉了！死死压盘！,-99
2808684,散户必看炒股格言和现,-99
1597732,不在今天涨停，就在明天涨停,-99
1244854,D大于80时，行情呈,-99
2063967,老凤祥(600612)融资融券信息(09-19),-99
629396,可转债,-99
1175370,希望大盘还是给力点上冲3200以上，别再装模作样,-99
152916,我爱的人一定是最美的！,-99
425835,别了，宏图，15年12-24收盘的时候19.34入坑，第,-99
2116699,A股正处于成长的烦恼期！,-99
3449056,甘肃5000亿投资  百货肯定大卖 你懂得 速度建仓,-99
4215148,资倾向，以及大额非主业投,-99
5307245,空仓走人了！不玩了！,-99
5522115,空狗们今天会很纠结![大笑][大笑][大笑],-99
2779993,唱衰中国的势力不可小觑,-99
155464,不知道发啥了,-99
3560605,可燃冰前景广阔 利好产业链上游公司（附股）,-99
5153951,换了英维克，爽呀,-99
2512748,尾盘这么一拉，明天又要出货了,-99
4158326,此股长线都是无用！没戏，死球一支！！！,-99
1242614,急也沒有用，不如淡定等大跌,-99
773883,2008年全球金融危机之后,-99
3301911,凶手李豫，作案路线：,-99
1808088,挥泪走人！新赛垃圾会跌到2元的。5.8元割肉走人,-99
1163430,明日向上补缺口[抄底],-99
1651050,董明珠一席话，说出了中国股民的心声 2017-11-1,-99
4009831,一腚要保护投资者,-99
2733566,摆地摊，卖大力丸,-99
956855,20号之前出公告，还有3个小时,-99
1532674,没有量突破压力位还要下来。,-99
4374973,东方嘉盛[002889]通道图（20170920）,-99
4619731,越是装逼的想拉，就是想跑路，谁鸟逼你，自己玩,-99
3948686,南方传媒六大上涨理由:1定向增发失败，利空出尽,-99
756558,流动性不足又一次让全柴融资者欲哭无泪，昨天早,-99
1943353,最近股市不太平主要原因我个人分析，一是东北亚,-99
3601764,买入持有过冬，喜迎春节大红包。白酒都已减持都,-99
174139,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
4154139,抄！小庄心机路人皆知，想填权行情又怕散户喝汤,-99
3556588,老总出事了？,-99
4814397,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
3313623,600985:雷鸣科化独立董事关于董事会换届选举的,-99
4887498,困了,-99
347158,该走的都走了拉吧,-99
1462115,I服了YOU,-99
3051979,加把劲,-99
5438766,主力本来是想用2800手吓唬吓唬散户，结果没想到,-99
2826849,市场做多热情被点燃！两新龙头有望开启上攻,-99
1890181,什么都会骗人，但是成交量不会,-99
5483442,一行三会集体发声 全方位支持“一带一路” 周小,-99
922476,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5325596,603869:北部湾旅第三届董事会第五次会议决议公,-99
3030402,没量，还是逃命吧,-99
5248987,603818--3D影片战狼2的火爆，造成了不少影院3D,-99
703915,融创收购哈空调吧！,-99
2429939,光明地产怎么了？病的这么严重！天天跌！,-99
1505123,别瞎级配卖了。,-99
3849632,力帆没有大主力的托，这个是力帆的悲哀，也反证,-99
647699,[微笑][微笑][微笑]大盘都在大涨[微笑][微笑][a,-99
5211932,亏了15个点，有史亏损最多的股票，割了，艹,-99
45897,名道：跌宕起伏契合低吸高抛,-99
4249718,不可理喻。。,-99
3496646,错误更正：中国中车,-99
656687,而象格力电器这样优质的公司,-99
5381579,炒股心经六条！! !,-99
2587901,赶紧买机会难得,-99
24131,主力开启跑路模试,-99
317640,美联储或采用非常规紧缩！收益率曲线将因此改变,-99
1407186,事实上，中小板指数是好于创业板指数的。,-99
4248328,诎沼蒲股瘟开始了。,-99
4240033,R,-99
739531,去除大股东51控盘，真正流通股只有一个亿，袖珍,-99
976996,完了今天大盘上来了你就没有戏了[哭],-99
3859350,增量路漫漫，A股越做越小，回头是岸。,-99
