,content,mark
3543585,期铜狂涨，大盘却已经形成顶部结构,-99
4967066,已经4个点，距离老子预测的5个点基本实现,-99
191228,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4569352,两地上市银行股AH比价失衡,-99
1862358,围绕着我的卑微也许能消退。,-99
1964016,两市融资余额突破9600亿,-99
3057979,贱人贱人贱人！,-99
514366,"国信证券--中国船舶:完成上半年任务计划,存在混",-99
4633964,好股，买回来！,-99
1026502,但还谈不上质变的那种量能。,-99
5090263,尾盘拉涨停,-99
5027530,今天百分之一百跌停，快点跑！,-99
3390524,我也卖了。希望不要一卖就涨[鼓掌][鼓掌][鼓掌],-99
3798576,股东减持，是正常，但是在这个价格，减那一点股,-99
1547118,1600万无量拉升，还不明白？,-99
3447307,股票是纸又不是金子,-99
565031,加仓三百股，,-99
5213339,中软国际与,-99
2905538,比特币的总个可怕真相?,-99
825003,欢乐中死亡,-99
5321658,电商收入高增，海外拓展起航,-99
1108729,一个是援兵。,-99
