,content,mark
3357809,缩量下跌放量上涨明显主力资金进场信号，一个“,-99
270089,5tpl军民融合龙头股002413雷科防务布局雷达产业,-99
1141928,几千只股票你们看看年底做拉升周期的能有几个，,-99
3528717,走人呃 割肉割肉跑跑跑。,-99
4152380,这说明短期热点不持续的特征仍然十分明显。,-99
1046057,股吧集体唱多，买了就入套了。,-99
5359052,不多说[想一下],-99
1729585,股票策略私募逾六成11月亏损  持有茅台的但斌和,-99
411571,高开低走,-99
639352,格力地产千股千评点评，后市将以整理为主;不入,-99
2893714,机构看市：10月成资本市场收获季 重点掘金三季,-99
991470,有本官人在一定让大B浪荡骗子行径大白天下,-99
2620825,千万别进，浪潮还要跌！,-99
4124450,度适当增加土地供应，缓解供需矛盾。,-99
3816033,股吧里我发现很忙多都高手[牛]涨了也怕，跌了慌,-99
2688249,闲庭信步，苦等一字板！,-99
3050298,你们不卖我怎么可能让它涨做梦吧，我还要打到4.,-99
2089758,关注快买具备连续涨停板300242！,-99
3368369,"[卖出]煤炭指数头肩顶即成,大幅急跌将现",-99
113959,没戏了东庄,-99
4763485,要跌了，赶紧走，我已清仓哈哈,-99
2561532,任投资市场弱水三千我只取一瓢。。,-99
4365796,上海亚虹今天不是应该跌停吗？,-99
5059874,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3377251,如果没猜错。。。国创为某某保驾护航！,-99
5140585,第一次闪崩,-99
2460487,最正宗的粤港澳大湾区概念，怎么像一潭死水？,-99
4418088,逼都洗烂了[大笑],-99
3026174,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
1881081,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4876224,荣泰双11开门捷报！2小时突破去年全天销量,-99
4683481,要跌停的节奏,-99
619945,买入5000股,-99
3784110,跌吧，铁透点[大笑][大笑][大笑][大笑][大笑][,-99
919923,路桥何处会止跌？,-99
2557741,把昨天的跌回去     以示垃圾之名     [赞],-99
5000720,到时大家准备好资金啊！哈哈哈哈哈哈,-99
1645830,准备开拉板。哈哈哈哈,-99
2372488,谁卖谁傻。,-99
4163851,雷克迪大涨了，凯众可以上攻了,-99
4844092,更多人买更不会涨,-99
2640517,抓紧推进异常交易监,-99
1545780,今天没戏了，看下星期吧,-99
2145695,好股票，不多说！,-99
4091636,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
168992,欢迎破译密码老兄公布,-99
1299832,全是散户在接不死才怪,-99
239914,至正股份 尾盘拉升信号已出 赶紧上车,-99
4321224,3只乌鸦站枝头。,-99
3516410,对购并重组是抑制。,-99
5523055,下周9家44亿，数量没减金额比上周还多2亿，星期,-99
3227236,阴跌模式，都清了吧,-99
1845527,我们所遇到的困难根本不值得一提,-99
2148842,窜上去了,-99
3392376,连云港董事长早就侵吞资产跑了，你们还像傻子一,-99
925189,5.07错过了再也买不到了。,-99
5324402,公司现金流大幅度增加，四季度利润有所隐藏,-99
5109750,那天开盘,-99
4984840,大成基金一,-99
5418625,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2909929,3分钟没有交易,-99
4784593,白马股已经彻,-99
93366,看看中远系的三只大股，海能走的最差，效益最好,-99
3941972,匹夫无罪，怀 钴 其罪,-99
2024093,今天让圆通快递送个冲气娃娃给庄哥，别在撸了！,-99
411420,我买了军工股这么多，你们就用石头木头在打架！,-99
2796296,凯瑞德优化战略路径。,-99
997705,当初听一个研究员的朋友说这只股票好，现在回头,-99
98116,垃圾股的特性，跌起来最快，涨起来最慢,-99
2853232,不涨的安信，留它何用,-99
3674863,"一刀下去不留遗憾,迅速入袋为安快速止损。",-99
3194609,华安证券8月30日盘中涨幅达5%,-99
381126,止跌迹象明显明大胆进入。,-99
4951028,索通要启动了？,-99
3418701,洗洗睡吧，一七年没戏。,-99
5409083,早晨买了一次，开板又买了一次[拜神][拜神][拜,-99
2362044,北上资金大举加仓家电龙头 A股白马股话语权或外,-99
3183328,清仓、减持长电，增持晨鸣，盈利市值得到全线上,-99
1750579,利多[大笑],-99
1638883,股票挂单技巧,-99
2754271,现在抄底就对了，前期有所放量,-99
1661424,科达洁能(600499)融资融券信息(10-12),-99
4104131,不行的垃圾货，捋也是硬不了,-99
877618,快收盘吧，不然绿了,-99
2486714,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
429915,原油都涨价了，煤炭股还跌得下吗？,-99
1279353,二点一刻，跌停板程序开启。,-99
1295105,畸形股市啊，只有下跌才有理。万向解放了所有小,-99
2313889,600856:中天能源关于举办2016年业绩说明会的公b,-99
4437299,迎驾贡酒总经理秦海：打造生态品类，力争进入中,-99
2660887,我草尼玛币啊,-99
3110772,快跑啊，要崩了,-99
3131100,抱团取暖的所谓白马蓝筹一旦筹码松动或出现踩踏,-99
1636963,我来安慰大家,-99
570651,特斯拉即将落户中国，百倍收益邀您共享 特斯拉,-99
468375,10以上的票，几分钱，丢人，我买江淮汽车9.7，,-99
4182020,感觉比我有钱的人还没进来，都是小单交易,-99
3993702,但凡经历过牛熊转换的,-99
4237799,大丰实业11月20日快速反弹,-99
239874,又一波僵尸来袭：汇丰银行！,-99
463929,今晚分红么？,-99
