,content,mark
408130,5.74元见,-99
4929629,果然垃圾。。。,-99
2788212,在金融去杠杆,-99
4458723,下星期强力拉升，你懂的,-99
3929994,神华停牌6月2号，很多煤炭股还没开始涨。现在已,-99
657620,论：为什么要买锦州港置顶,-99
4554039,得邦照明看架势还要下台阶。当然不是得邦照明这,-99
4100398,股票获取巨额利益,-99
2558326,高开低走吗,-99
1474960,老套路,-99
4810223,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
1557166,好当家(600467)融资融券信息(08-16),-99
3487357,9413,-99
2356410,这股票什么情况,-99
510951,600985:雷鸣科化独立董事关于2016年度内部控制w,-99
4496515,真想够垃圾的[不赞],-99
3815661,滨化股份的氢能源是不是没被挖掘出来！,-99
1227175,完戏了！出货走人……[不赞][不赞],-99
298261,别憋着了，放量大涨吧。,-99
1076387,酒钢宏兴，如此利好刺激，后市必将暴涨连连,-99
3045572,每日一射，鉴定完毕！e,-99
179079,如果五粮液收购的是古越，那我们这些小股东会怎,-99
5182948,主力也太小气了，到了我的单子才给我300股，也,-99
1922220,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5097337,SB庄,-99
4137118,看看万里石，你就是一坨一坨,-99
2495249,资挽救业绩,-99
1853967,股票大量发行，明年更加惨，增发、定增、限售的,-99
3218627,完了 到此结束,-99
4662203,提前实现了愿望42.90买入。上午44.42元卖的。,-99
2970570,昨天小道消息大跌，今天应该是被澄清了，没事,-99
3369688,又在拉高出货,-99
1910348,我来收一点，看你们可怜！,-99
2510272,不做任何分析，我只知道佳都落后别的科技股太多,-99
5159068,我家5个大棚用的就是大元的水泵质量没的说咱们,-99
1587537,这股9.50必须出去，不然又砸回去,-99
384723,很多人都锁仓了，一点量就干下来了，这种票博个,-99
345539,假如主力做T散户损失惨重！。,-99
4581808,缩量了、今天尾盘进来[献花],-99
2239162,信达地产：获注入淮矿地产 预估值约78.33亿元,-99
4569703,环保部会同证监会规范上市公司披露环境信息 北,-99
1422510,跌幅巨大，业绩暴增，这不合理啊,-99
2897345,起飞。,-99
65942,市场参与热情不高 大盘继续震荡,-99
3712248,明天开盘如果来个涨停我就向红十字捐款1万。,-99
4016120,回调第一目标位3.7-3.8一带。第二目标3.6左右。,-99
4594065,上市以来最低价收盘狗逼股,-99
1131663,记得在校园的时光,-99
3634253,这次停牌啥意思啊！国机又在玩什么花样，有木有,-99
1028047,我两天套了8个点，很牛B！,-99
1368225,八一你都硬不起，还发个球。,-99
614065,三者之间的关系等事件来看个格力内部各势,-99
2053054,自己与孩子的关系只是物质基础的提供者与被提供,-99
3638041,此股，共3248亿股，A股有2941亿股，占90.54%流,-99
1388858,大族激光波动率，长线看好。,-99
4939446,天创，加油，你是最破的,-99
2414237,这个傻逼庄估计都忘记怎么做多了,-99
986188,现在不跑等死呢,-99
449573,已经没人买了这垃圾，几分钟成交几手.....该割,-99
932584,怎样才能买在最后一跌,-99
3347112,比过去低一些，造成这个现,-99
3342985,每天只射一次，早上打过了，可以洗洗睡,-99
2382411,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
4553082,周五尾盘股,-99
3731344,哈哈能大股,-99
2875951,庄小，高抛低吸。获利了结,-99
3072521,生拉硬拽有啥意思[微笑]。,-99
1073913,黑我呀，几个亿压盘,-99
2308386,我给老板娘打点小工,-99
3440193,并且量能也得到有效释放,-99
1311992,抑制了增 值税中性作用的发挥,-99
2285927,医药股都涨停你看看你这个sb胆子,-99
963903,是那些sb在卖，港资那里去了？,-99
5385818,下星期，跌了就加仓，不然白跌了。,-99
1340445,想了3天递上礼物,-99
2532968,增发不能超过20%，间隔18个月。新政的出台对首,-99
3488864,为何A股极少出现仙股？与退市制度不完善有关201,-99
369497,继续，老子拿着不丢。,-99
3586606,白银有色的市盈率、市净率大幅高于行业平均，毛,-99
2298103,每天都会发一些理财项目的传单,-99
2141771,牛市来了想赚钱的快上车,-99
3799369,空间,-99
2260727,利差会继续存在，并压低美债收益率，,-99
2582272,20线必破 50必须套你们 这帮小篮子,-99
890813,我把钱都准备好了 你们又不配股了 简直就是神经,-99
3968443,关注PPP概念！,-99
4028385,丰林集团是只流氓庄股，远离！,-99
562643,佳都科技(600728)融资融券信息(07-18)w,-99
5172581,坑货，太坑了，次新股一个板还跌这么狠！,-99
3991339,"太墨迹了,我来拉涨停!",-99
5472441,速度买入，再不买入就要踏空了。,-99
1153990,短期降成本和促销售等粉p,-99
3078012,梅花生物大动作在接近，后期趋势毋庸置疑这样走,-99
3722349,全球最大最烂最恨的股市,-99
2338777,食之无味 。,-99
2363915,600691 十足的涨价概念,-99
4259362,死了，彻底套死了,-99
5289438,明天就知死，如果季报明天出的话，今天就是最后,-99
3235038,股价红彤彤的升起来了呵呵,-99
2186084,托盘不死，阴跌不止。还要跌。,-99
2073610,市场,-99
3262221,阴跌不断，套死散户不计其数。为成城之阴狠毒辣,-99
4734598,这股什么时候退市啊？,-99
2097922,主力在骗散户,-99
5452785,丽岛牛B,-99
2035249,一万个草泥马，烂股。,-99
3114016,下午轮动的板块才是好板块,-99
4751437,今天大家挂单的买到了吗？？？,-99
1101616,上海家化：家化集团拟以38元/股要约收购公司20%,-99
3775934,泄漏内幕消息，查查查,-99
1093981,可以大胆买入,-99
5394465,中持周一跌停38.44元，大盘都上去了，中持仍在,-99
3386105,银监会：7月末银行业金融机构资产总额236.67万q,-99
277973,良性回撤 接力上行,-99
27095,畜生想干什么?_?破六？,-99
395511,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4375453,折迷茫累了也别怕最,-99
755367,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
1486458,股性活跃，军工混改龙头，小涨就可以了。明天引,-99
4873386,巴菲特的说法，投资似,-99
4638234,嗯，博一个，23.2买入华建集团300股，看看赔赚,-99
5001421,603639:海利尔关于选举第三届监事会职工代表监,-99
442547,力中国新能源汽车，智,-99
4077351,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
5458556,好强大的控制能力。不破1%,-99
1117971,不知公司对,-99
1747786,到今年年底,-99
2126177,垃圾，拿了一个月没赚到钱，浪费行情，清仓换股,-99
3331157,美联储今年第二次加息 公布缩表计划细节,-99
3260667,水泥股连续大涨，中材沾光。但我不这么认为，我,-99
2763480,下一个广东甘化,-99
5354418,总算当一回大哥了,-99
5375672,火星认为持有或者被套寿仙谷的兄弟你可以就当你,-99
4835939,发展也就是,-99
3708348,什么马逼股，天天迭，你妈的逼……,-99
4002704,薛右德果然很厉害,-99
4953599,天天拉蓝筹，我看你能涨天上去！,-99
573564,它也面临着一个大周期的大底机遇的造型演化,-99
2490566,周一买不到，周二你们能买到时就是高位。回首就,-99
4530065,T不了啊，卧槽，难受,-99
2565808,燕雀安知鸿鹄之志：附中报及近期市况分析,-99
120264,终于红了，挺不容易的。,-99
2757385,中报速递：京能置业2017年上半年盈利322.17万元,-99
1737969,我为讯飞盖楼至千亿市值,-99
1933465,万通地产是未来赶超万科500倍收益的唯一可能,-99
2627943,涨幅时，最低，跌幅时，最高，这，就是红阳……,-99
3156459,结构调整显成效，两机专项助成长-太平洋证券,-99
3015800,股指装逼，会被雷劈的。,-99
5064440,34倍市盈率小盘高成长绩优股不能买？还买什么股,-99
4590285,真他妈出货不止,-99
1651168,走了，不和你玩了，省得明天走不了,-99
3785643,今天买是了买9.37元啊,-99
