,content,mark
5221054,涨一点你吗要死人,-99
5120535,大家猜猜目标价？,-99
1757087,，，保险大王，赣粤高速，投巨资进入恒邦保险。,-99
1180816,明显出货这都看不出来？我是早上买了没办法，如,-99
4997693,狗日[不赞][不赞][不赞],-99
2759052,下午会拉升,-99
3255093,别的军工直线拉升，坦克就是慢，这个爬啊[大便],-99
3757875,假阴线洗盘常常在股价异动上涨后出现，它的开盘,-99
1995798,怎么样？主力。不敢跌了吗？你倒是跌啊………哈,-99
1370155,涨停板见,-99
5007949,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
4278055,套到一无所有还怕啥,-99
4814199,买盘不济（缩量）造成了股指欲振乏力,-99
1218043,容大感光：间接搭上苹果、三星,-99
981830,所有股票都已翻天覆地仅剩白酒板块未启动，你懂,-99
4558659,主力还在磨叽,-99
741727,对于周一开盘在3120点的沪指来说d,-99
5447435,博敏电子停牌重组，成功收购信息披露后长时间不,-99
3592730,慢慢来不要急明年年底蚂蚁金服和华泰保险才陆续,-99
1568792,用户总秒总逢逢呢和让能,-99
2164354,资产重组,-99
4195237,自己都不好意思了[想一下],-99
1450454,不是压盘，是没量,-99
4685799,目前出台的规定只是,-99
3474687,我在3元等你们[鼓掌],-99
4589933,拜拜，割了，去雷迪克了，一下回来两个点。迪贝,-99
4262750,买宏胜的都套了一半了,-99
9952,中介机构违法违规也要警醒了。瑞华会计师事务所,-99
4956032,这是要跌的节奏啊！,-99
1199042,航天动力，骗子中第一，绝对第一没有之一，此货,-99
1187640,大盘都红了，珠峰呢,-99
4076576,每只股票都有狗杂种在故意打压,-99
2521973,请问：公司成立的“雄安京蓝园林科技有限公司”,-99
4588985,上证和创业板都是5连阳了，有调整下的需求了， ,-99
3395321,涨到8.11他说目标9元，跌到7.9元他说这价位我不,-99
5291187,大主力绞杀小游资，散户靠边,-99
3353244,还指望是龙头呢,-99
352400,速度到3.6元吧，让我开仓,-99
5202651,会卖出中签,-99
4261704,既然涨不动，那就暴跌吧，不要要死不活的。,-99
3802222,越有托单越不买，中贱就是这熊色。等他狂跌七块,-99
930600,证监会的人可以来看看我说的1700手的是不是假单,-99
2137156,这股票够烂的了，连着九根大阴棒，连红都不红一,-99
2625769,烂股一只,-99
1352141,海越股份(600387)融资融券信息(07-07),-99
82019,无论从哪方面看山钢的股价都不应该在钢铁股股价,-99
2474061,600719:大连热电独立董事关于改聘部分高级管理,-99
2709767,强驽之末，一步到位,-99
1423767,三友化工(600409)融资融券信息(09-13),-99
4040958,抬头目光望去,-99
2494139,从走势上看，上涨是大概率的事！与壳不壳没关系,-99
1079827,天汽模 持有还是加仓？\t,-99
1788595,冲高快跑！,-99
2256419,废了这股？,-99
1323870,冲上天也不得钱,-99
899016,布局重心还是偏向主板个股为主。,-99
4520150,有种再砸五个点,-99
2828318,奇怪啊，今天大涨量却不大，是否不利多头啊,-99
3053673,让我的处境雪上加霜,-99
2528422,"4根均线已经粘一起,要决定方向了",-99
1002146,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
2015817,一堆堆粪肥在田野里整整齐齐地排列着,-99
4083978,特别是在这种时候,-99
2169467,重磅！浦东金桥-上海首批国企改革员工持股试点,-99
2803959,15部委：2020年全国基本实现车用乙醇汽油全覆盖,-99
2973105,24亿迷你壳资源！借壳成本太便宜了！,-99
3090318,泥马，昨天涨四毛九，今天跌四毛九，好玩呀！死,-99
2926636,看看北新路桥，牛,-99
4563528,最大隐忧在于股价创新高而量能未跟上，顶背离，,-99
2844976,2017/10/20淘股神收评：两市集体现震荡行情 各,-99
5111767,你妹故意亮鸡肉,-99
467917,上海环境601200，次新股，估值较低，机构正在洗,-99
2735861,没有了纷繁,-99
4083387,这sb庄在做t,-99
4423997,极度缩量，如果这时候来几个大资金。拉升很快的,-99
3732408,炒股心经!!!,-99
3879432,整体的运行模式已经发生了根本性的改变,-99
686685,据中登公司数据显示。,-99
2779485,科大讯飞请刘姝威站台,-99
2442951,想股票涨，别整天暴露自己买卖价格和股数，你是,-99
701791,別慌，放量就加倉，我6.25加一成，6.01加一成，,-99
2719814,真好看，奥斯卡奖！,-99
2283648,看多不做多,-99
2576961,今天不涨停我就吃大便，老子今天还是继续满仓持,-99
110365,600031:三一重工控股股东的一致行动人及公司董,-99
3756994,星期一大跌。,-99
5183669,加仓的快加吧[大笑][大笑][大笑],-99
429045,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
2689503,"跌是大跌真跌,涨点又被分次跌光,国元之前涨了多",-99
2624710,首联以梅不畏严寒,-99
3979445,所谓的数字货,-99
1207434,今日有效破8块,-99
5024891,昨天托单出来,-99
4562548,请问增发价有没有定了？是多少元？,-99
4584332,换个手法操作行不，看腻了。,-99
5073853,遇到低位一声吼，该出手时就出手,-99
1158564,你特么真是个杂碎，跟跌的速度真是快,-99
