,content,mark
5047119,赶快卖了 ，可靠消息要拉到15底,-99
860775,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
726791,用都你我吧,-99
1201240,今日攻破新高。钦此！[傲][胜利],-99
381756,为了体现上证50公平吗,-99
1841895,市值：几条不容忽视的规律,-99
5127768,阿科力:第一届董事会第六次会议决议公告,-99
2747439,老子最后100股也不要啦 奈奈的 关灯吃面 拿刀来,-99
3636007,二重重组最新进展--来自官方网站,-99
4199540,珍惜资金东,-99
3900048,这个股，不知何年何月才能解套了,-99
4501764,建议换江丰聚灿,-99
4849523,过段时间，又要发强烈维持买入评级。,-99
5142317,如果把目光放远一点，你会觉得500元一股也不高,-99
3529469,别犹豫   买吧,-99
2635731,中航工业集团和360都是3500亿市值你选择谁？前,-99
4903297,飞蛾扑火,-99
5480309,旅游业站上“风）,-99
3323346,郑商所将积极加强与银行间的互动,-99
2762417,宜宾纸业11月29日火箭发射,-99
1063957,指数上天个股入地！,-99
4480660,今天上套的有点傻了。,-99
2218210,要出货的早出了，持有的不要被几个大砸单吓懞了,-99
2241497,拆除,-99
1616109,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
2432940,目前市场无信心，套牢盘太重，场内活跃资金难以,-99
1279777,涨时不抓紧，跌时猛如虎,-99
5337633,大单炸单了，逃跑计划吗,-99
59969,注意！！！下午大涨，试目以待！！！,-99
3204114,天天尾盘砸盘，好嚣张啊！,-99
5002781,放。对应地，新疆股今年,-99
3204231,此股在磨底，近期将大涨！,-99
3243928,绿地控股是奇虎360，蚂蚁金服，五矿投资等的大,-99
5314444,这股不敢拿了,-99
384704,近日，美国媒体发表专题为《美军需要稀土元素开,-99
656666,这股吧唱多的真多，看样子不走不行了。,-99
2616520,三个月后回来翻我这个帖子，看看这货是不是最多,-99
2749436,颓势无法阻挡,-99
4228031,沧州明猪，太令人失望，毫无作为，,-99
5158844,就是一个生产农用水泵的，股吧里说的什么军工，,-99
2821735,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
1945442,谢天谢地，早上15.11卖了，15.26又买回来了！,-99
3365996,一帮懒猪而以！。,-99
4397827,买了2万股 赚2块就抛！,-99
1393096,双11打折了5.88元买点，过了就涨上去了。,-99
990020,看好“一带一路”战略,-99
2699196,机构是这样把封板砸开的（散户必看）新股封板期,-99
4458174,无量呀，炒屁！！！,-99
5274055,没有倪达野这野种的叫嚣，洛凯一定会到35.97才,-99
2561643,跑掉的小散咋们可以进货中源协和 哈哈哈哟哈哈,-99
137783,明天开盘跌停,-99
4961806,流通4亿可见,-99
2727249,老庄在加仓，还有戏,-99
4458379,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
4751626,继续投入资金,-99
741070,且行且珍惜,-99
5340137,下跌中继，阑尾股份还有的跌。就一小加工作坊。,-99
4452889,复星与你无,-99
3964964,明年中国也会加息,-99
3119358,哈哈。。。。,-99
698469,一是面临着世界技术文化发展的挑战,-99
3662199,周期股还能在风口上站多久,-99
176260,让我们假设刚才描述的基金是典型的普通信托基金,-99
4945987,还是“自已说了算”比较好。,-99
4679589,狗庄老婆跟我说狗庄这周补缺口,-99
2237340,600657难道房子真的不值钱,-99
3067961,重大利空，重组承诺无法兑现！。,-99
951635,感受我的愤怒吧。。刚才哪位好心人把我17.54埋,-99
2555954,平安涨了,-99
3110200,"主力已经介入,下星期一,强力拉升",-99
2313899,600678:四川金顶关于召开2017年第三次临时股东,-99
1429129,17.11.14：年报,-99
522875,大唐与乐视是上市公司用扛杆的两极端:休克疗法p,-99
5171633,卖了[大笑][大笑][大笑],-99
725669,卵了，套深了！,-99
1583662,杭州首个装配式建筑交付!,-99
3258411,坚定挖潜价值投资才是财富____________________,-99
3959881,心态不好亏死你，五元以下忽悠你么？老子几波股,-99
2722827,上语文课，老师让同学说出都有哪些标点符号，同,-99
2448553,重组是时间问题，做长线很好,-99
1088273,600310:桂东电力关于“11桂东02”公司债券回售,-99
191368,给对方q,-99
358950,拜拜！早盘卖的是神,-99
1940223,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
2447578,%9%9竞猜：这两天为何他哥不露面了？,-99
247601,就标准,-99
3855960,装屁主力,-99
1647879,直线来了。哈哈哈哈哈哈,-99
411765,正确,-99
2955429,今天收5块以上难\t\t\t\t,-99
516600,会飞的汽车！,-99
3230290,7.10直播下周开始进入震荡周期,-99
665831,哈哈，傻瓜们，你们不会真上了嘛？这股短时没行,-99
3632209,一分钱玩一天的东西，看看谁象你这么走势,-99
4723634,亚振落后次新股板块,-99
4594403,大家快来看看电梯。,-99
4057803,农银汇理平衡双利混合型证券投资基金年第季度报,-99
4002124,如果能在这里2分钱晃悠到ST退市，也是个传奇,-99
2885705,是中国资本市场的贯彻科学发展观的重要共识,-99
1823681,山东黄金(600547)融资融券信息(09-20),-99
792680,你呀：见小利则大事不成,-99
3109953,6家ipo快出吧，大家都等急了！,-99
4761397,建仓5成，坐等10送15派1元,-99
2913675,朱么么预测,-99
5435609,这个股票都是看业绩看未来，大家才决定买入，基,-99
2123868,难，不涨真的很难。,-99
1283457,2017的年底只用两个字形容广西～爆增！[大笑][,-99
3596700,为了将高送转与业绩匹配的问题落到实处,-99
3596180,基本上可以把今年上半年的亏损抹平,-99
3147752,短期大盘如果起稳的话，考虑等一个反弹的机会，,-99
1073216,坏了，，，果然下午要急跌！,-99
1898278,这几天,-99
889184,不经风雨怎见彩虹。,-99
1766946,目前出台的规定只是,-99
1459662,朱莉对牛钉太好了，砸下啦让我吃货，爱死你！,-99
4718930,狗杂种,-99
3083952,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3922899,天天阴跌，是不是那个人出事了,-99
1732967,士兰微又暴涨了！快抢买文一科技！暴涨在即！,-99
1583733,三分之一仓位试仓300341麦迪电气,-99
4636938,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4107169,明天等着挨套吧,-99
2015268,请艺术人家与慢刀三郎,-99
2112818,全球对冲之王要退休？,-99
700078,那位叫“佐欣”的停止在宁波港吧发广告，不会是,-99
2803475,每天一样的套路，高开低走。,-99
3878112,臭屁股！[不,-99
3632016,加大查处力度,-99
80601,我將用186億美元收購濟鋼,-99
2253417,课外辅导行业利空！ 教育部印发《关于做好中小,-99
3971178,吉视传媒(601929)融资融券信息(08-08),-99
3014766, 根据个股不同的股性来决定不同的操作策略，这,-99
2556327,预测成大事成史大嘴将成为福布斯中国前十富豪[,-99
992332,一个亿的流通盘,-99
3975011,吐血！！！！！！！,-99
5432545,抢筹大战即将开始！,-99
