,content,mark
3796262,知道是底，但没有钱补仓啦,-99
1937409,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2816196,证监会立案调查公告及移送给公安机关调查报告近,-99
3699246,汗。我欲哭无泪5.6跳车了。后面没接回[哭],-99
4546812,不骂你，你就不拉是不是？傻逼,-99
2044868,恭喜万科 创历史新高 最高点,-99
3957649,新集能源国内不看好明晟指数看好，纳入国际指数,-99
3541748,大盘跳水都跌不下去了，看来底部已确认,-99
2178152,涨坐轿,-99
4411463,二季度A股非金融企业偿债支出同比仍然处于下行,-99
4042180,是不是要降印花税了？,-99
3763546,上海医药_已被庄家盯上_有大爆发_知情者已悄悄,-99
945262,昨天和今天的线叫遭遇线，也叫串带线，地点后面,-99
1747068,下见货[不赞][不赞][不赞][不赞][不赞][不赞][,-99
3953385,意淫一下，尼玛是不是被万达借壳呀？[想一下],-99
1323908,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3456651,乘机打压吸筹，明天拉升。,-99
580030,太原重工有重大资产重组或者买卖的迹象，我已经,-99
3547762,今天感谢穆迪下调信用等级。,-99
4720197,没事儿东总,-99
2734476,崔军先生是我非常尊敬的投资者，新华百货质地优,-99
3416237,节能没人会相信你了，真心话,-99
4388858,老王摸了摸口袋   现金好呀,-99
960651,恒瑞三只黑乌鸦，这走势也是太难看了，今天能否,-99
4804042,盐津铺子更惨，鸭脖子好点了，38的高岗，没有T,-99
451322,送礼就送光和酶微循环生命肽,-99
1068242,大暴跌，大暴跌，哈哈哈哈,-99
5196711,高发新政下增发还有机构参与吗？,-99
4917687,麻痹的，补了5次了。继续砸，麻痹的，出了新低,-99
152781,诱空，这伎俩广厦狗庄常玩,-99
3747163,刚买出的部分5.5元接来了不知道是不是接高了,-99
1299139,怕了，打不起来，怂蛋。军工股爆跌。,-99
1758779,艰难抉择，霸天还是选周五上证收3215,-99
5419630,不是说是牛股么，为什么这么快出上影线,-99
3625015,强烈要求董事长引咎辞职,-99
4299659,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
1721885,6.5以下才有买单,-99
110887,好事。相当于大股东去年7月大宗溢价50%减持过股,-99
2462731,5.74牛熊分界线！,-99
2024341,各位，继好安全带，千手姐万手哥来了,-99
4398306,浙江人的股票不能买,-99
1493348,600438:通威股份关于控股股东股权质押解除并继,-99
2887046,看看你的同行，给自已长点脸吧,-99
395496,风险太大,-99
3257436,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2120493,集合竞价成交5手！呵呵了,-99
2448554,有人打压，这都到哪儿了，还打压，打压吸货么,-99
2672215,来的利润，,-99
2439396,复牌后买的都觉得恶心，停牌前买的都应该绝望了,-99
1571016,六月最后一天三大股指红盘收官 中报预披露个股,-99
3558628,甚至有些气馁。窗外也是阴雨绵绵，l,-99
1179198,如果A股T+0，何惧新股超发！,-99
700102,看样子得换股了,-99
1549378,资源股活跃 宁波韵升融资盘小幅流入,-99
5353605,挣钱的永远都不会出现在十大股东名单,-99
4868952,这傻逼股,-99
4070354,推土机大家见过没有！,-99
724313,战友们看好一点位操作，此消息让你拿住后市红包,-99
5277046,中国证券监督管,-99
2812013,狗庄左手換右手。,-99
5072802,说白点 银行保险 和 创业次新 那是十几年互相,-99
948864,吧里嘛人的，还那么多，看来真的还得继续跌去，,-99
473319,有理想在的地方，地狱就是天堂。有希望在的地方,-99
344901,这股牛X啊2017年没一天涨幅有4个点的，算不算A,-99
50416,600012:皖通高速独立董事提名人和候选人声明公,-99
180151,将非银行金融机构的监,-99
717475,安彩，垃圾中的战斗机！！！,-99
1356163,人心已散\t,-99
706904,“白马股”其实很黑！,-99
4761214,周一那6万股涨4%，周三，周四，周五三个板！,-99
2302328,我已经锁仓，等3年后再来看看o,-99
4908814,16.39近600的卖单撤了,-99
344424,在股市投资要过这五关,-99
623989,四大报点评减持新规：监管闪电出手意在稳定预期,-99
109917,看来中信又有希望到17，同志们，坐等[大笑][大,-99
1439755,今天的涨停大家看懂了没，典行拉高出货，业绩大,-99
2026645,以后只玩大,-99
1873796,2015年公司增发买进天安财险50%资产，2016年上,-99
5179628,等着到25进,-99
3639718,农行今天成为领涨  大有可能,-99
4412027,还好今天换成江南嘉捷了，这股是害人精……,-99
3925386,今天收盘价11.09，叫涨停的可以歇歇了！,-99
398341,幸好没洗出去,-99
3809499,中国金融市场就是一幅山水画,-99
2402275,解禁股原始股东的成本只有0.2~0.3元，确实是成,-99
4681939,603367上午短线逢低吸纳，持股待涨。,-99
518069,不经历巨亏，不会被教育,-99
1866921,这样的分红回报远远超过了银行存款利率保壳,-99
905959,11-14日关注 002108、000825、600022、002271、,-99
1494509,底部筹码拿住啦。,-99
763984,有机构在收割。,-99
5353547,在这种点位还劝人割肉的到底是种什么人？,-99
2147663,富控互动22亿收购Jagex游戏剩余股权,-99
5554085,40多元买的读者传媒，被坑透了，,-99
590067,Leon95888一发炎 “必”是补货的好时机 那阉驴,-99
1099204,空仓走人了！不玩了！b,-99
2115253,与非上市公,-99
2067760,湘西三房巷新能源有限公司 类型 有限责任公司(,-99
3995098,8.20放气,-99
2321802,大盘有几天调整，这票最好还是国庆节前后再捡便,-99
2747025,完全不正常 没理由的跌,-99
5004588,中央新闻报道过的倡连 还会有假吗？99元再见,-99
3073826,姚老板要收购观致汽车，万科可能会套现,-99
1979205,"我承认我是带着情绪的,可是为什么这么多人和我",-99
2467423,三季报速递：天津港2017年前三季度盈利8.00亿元,-99
914411,单从K线指标分析是要继续跌的。,-99
4439279,大牛股,-99
1141473,11.22月线图,-99
2563817,7月11日13时盘前技术指引,-99
3578599,试试,-99
2558700,自复牌以来，没有一天不跌的，割肉了10000股，s,-99
2535969,实达实超级垃圾股的典型代表,-99
2053344,明天低开还是高开？大神来哇,-99
1376294,坠落的姿态是美的,-99
1744026,有本事就悄悄地赚钱！我相信这样的人都不会闲的,-99
220940,浙江富润8月7日盘中涨幅达5%,-99
3136791,内容如下,-99
1881246,法拉什么时候发年报啊？谁知道？,-99
1249714,新农如果转型乳业务成功，将是一只十倍牛股,-99
715695,迟早跌停，这两天才有托单，什么p项目都没有。,-99
378888,偶发因素对系,-99
4496501,这股的庄家他妈的还是人吗？,-99
1511110,治五气，蓺五种,-99
1660085,建议 科达洁能 改名 科达锂能,-99
5024436,看不到反弹的希望,-99
3001376,当您在股市里失去方向时，就看看退托在干啥？他,-99
3308679,涨点啊，一直套起的,-99
3304062,股债下行压力小于商品,-99
728909,就想看见红盘,-99
3734126,到底什么利空呀,-99
4956655,帖子被删了  难道我讲了真话,-99
2324728,正暗中吸,-99
