,content,mark
3359271,今天高位入仓的 成本20.82啊!\u3000明天如何操作呢,-99
1769030,空狗叫两声就吓跑了？瞧你那小胆,-99
2635087,哎，大神们出现分歧，苦了黑狗[哭]明天估计又是,-99
2318387,担心上市公司u,-99
3566815,特别是美联储进入到加息周期下,-99
2722626,5.56元买了就跌,-99
2875208,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
4644510,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
1537305,主力近期出货了,-99
3527926,还要跌到什么时候,-99
4599013,太意外了,-99
2695786,全国所有住房公积金管理中心将按照住建部,-99
2161120,而欧美复苏的需求韧性以及中,-99
3882936,p的发那么多公告有鸟用，明天这样跌,-99
4234758,【龙虎榜】放量长阳竟是他们在主导涨停,-99
716708,老股民！呵呵！,-99
1552362,哈哈哈哈哈，8.19买的一万三千股噢耶,-99
942889,19.3开始倒数了,-99
2665088,35可以有，,-99
1313520,这K线，真丑。丑的不是一点点。,-99
1571442,高于6.5补仓的、购买f,-99
5287182,谁操底啦？谁操底啦？谁操底啦？谁操底啦？谁操,-99
4944754,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5146716,26.5介入次新603050科林的，等科林上30元再来看,-99
2179739,什么时候股改能轮到申能股份呀！联通今天涨停板,-99
902744,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
607908,上周四股市的大跌是大盘见顶的信号,-99
1334360,广东明珠600382哥哥今早特意追加300万资金进货,-99
4740409,垃圾股开始做顶了！,-99
4535676,最后上车的机会啦，赶紧！,-99
5386867,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3844149,7.93买了23000股。[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1703707,清仓走人!,-99
3164828,今天又借利好出货，垃圾。,-99
1931294,600578没有必要采取割肉操作，长远看会赚钱的,-99
5161052,亏钱走人艹尼玛,-99
3447009,15元附近可以筑底,-99
1367336,失败啊，走早了。,-99
5455420,勾咋中这样的大单咋是怎么回事!,-99
1799729,发现很多真的很傻或者很懒的人在炒股，很多人在,-99
4555735,哪些杂种在卖 日尼玛的全家,-99
2490013,幸好老子还套在九阳，不然今天就被你坑了,-99
3793526,能不能给力点，正好东风在吹,-99
4936602,散户护盘用户如杯水车薪，更重要的是惜售，不要,-99
5395679,股市牛熊说 | 混改、次新、中小创，本周哪个菜,-99
4546284,我到发现了，每质押一次跌一次这是老板配合死庄,-99
5355459,吉祥航空(603885)大宗交易数据一览(05-11),-99
641872,红黄蓝教育盘前一度涨逾17%，目前涨幅收窄至6.5,-99
5461545,"↘五亿人每人从银行取出八万存款放身边,那么富",-99
2214939,9.85缺口已补，冲啊！,-99
1774738,如果砸盘的只是小散，那么这只股票没问题！,-99
3698870,部割了加仓,-99
1167108,利润增长50%，白云山制药总厂召开2017年上半年,-99
4170474,季报出来利空再跌25%,-99
3011515,g20峰会将召开，安防龙头票，300448浩云科技即,-99
2863243,指数精彩成交量捉鸡,-99
2669227,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
4858421,年报，期望越高，失望越大,-99
4116130,可是我没想到,-99
3678181,假如腾讯在国内上市，,-99
1960108,海螺水泥11月28日盘中涨幅达5%,-99
2710540,从天猫预售情况看，今年双11，井台和典藏大师将,-99
