,content,mark
3966179,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
3588152,复牌出来跌停,-99
5150063,昨天卖了，今天低点拿回。就知道你要低开,-99
5105643,希望大股东倡议兜底式增持!,-99
1795521,妈逼，个个都在涨，就你还在跌。,-99
5388758,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2311636,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4673902,有谁见过死亡股不死的吗,-99
5383963,42托价格主力跑路,-99
3765464,代已过，仍将长期震荡,-99
470803,到底是垃圾f,-99
2473759,狗表砸，还在继续跌。比遭人唾弃。,-99
5549161,前生的爱 今生再续 来生也要在一起：,-99
209408,今天下午给唱空的人迎头痛击,-99
3327442,散户估计都爬下啦，多空搏杀怎么会如此惨烈。,-99
3342138,《股市摸金阴兵》你这条吠天的，真够阴的，在哪,-99
705985,上下封单！绝！,-99
2628190,这种拉升那有什么跟风盘，好好的砸下来，让我加,-99
788626,2,-99
4942439,禾丰牧业最近要调整到增发价6.19元，大家如果钱,-99
765013,核心题材上明明写着是燃料电池，操你妈偏偏出公,-99
3633350,震荡开始了，本周不要再看了！u,-99
462892,重庆啤酒：研判，下周在此点位全仓杀入是否正确,-99
3108045,想像空间有多大，股价就会有多高！,-99
3682397,希望证监会查办、上市就是为了这样圈钱的吗？,-99
3753893,报告期内收入及净利润增长率等经营业绩增长情况,-99
2055682,庄家把宝贝逼疯了哈哈哈哈哈,-99
3958700,要想人不知除非己莫为,-99
4400368,60线是最后防线！,-99
5097165,《 股市讲故事，讲的都是没人相信的故事 》,-99
3679941,每天压盘不让涨，底部吸筹,-99
4248523,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
3723550,配股除权会继续拉低股价，这样的行情东吴还有脸,-99
2501661,万通地产可以涨，格力地产难道不可以涨?j,-99
214809,应该止跌了，不是不跌而是跌了会很快拉回来。现,-99
4725769,很多次新都在低位涨停了。天气转凉了就有戏了。,-99
4527159,专家们，明天会低开，会很残忍洗盘的，这一波已,-99
335099,金融治理开始：从行情软件开始到反腐,-99
4247702,这神经病公司！,-99
2358922,上海市市长应勇：坚持“房子是用来住的、不是用,-99
2079081,真它妈的不要脸,-99
4925717,大神来解释一下今天竞价什么情况？,-99
1688938,一个字，牛！,-99
3883049,没救了，你妈的,-99
3024800,，干就干大的玩就玩狠的，未来你会感谢今天的选,-99
3777296,深港通投资标的 东北证券吧000686 必将翻倍大涨,-99
1642162,这票买了感觉就TM完全是在浪费时间、日了狗了,-99
5466261,看到砸我就莫名的开心，哈哈哈哈哈哈哈哈哈,-99
4446458,机器人智能制造即将起飞，该股应该是个黄金坑，,-99
1849010,600555:海航创新章程(2017年9月修订),-99
6569,幸运并非没有恐惧和烦恼；厄运也决非没有安慰和,-99
3910496,够吊,-99
2770011,还没到2元吗,-99
4812038,因为从监管的角度来说,-99
2736060,部分,-99
803651,真是尼玛瘟猪，要死就死快点，否则你就涨起来[,-99
1422310,短线跌幅近20%了，中线布局机会出现,-99
5076349,十万火急不计成本立即割肉出局尾市跌停板毫不犹,-99
4550149,期待中签！,-99
1738775,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
4476157,这股就没涨停过啊，汗死！,-99
4327954,机构一手一手的卖，穷途末路了，哈哈,-99
43340,包钢这帮非更凶惨，天天割韭菜，捞钱。坏透了！,-99
599110,今天会破3200点吧。,-99
641786,莲花健康所售资产突转“夏建统”名下 上交所二,-99
5535833,昨天提到锂和钴，赚23个点，至正股亏3个点，老,-99
1727031,今天此股要补涨，大盘已经稳步向上，此股还在低,-99
1194916,后悔没跑，艾。,-99
4539755,国家为了环保，大力发展装配式建筑，以后建筑工,-99
128376,拉尾盘非奸即盗,-99
1289861,公司将被罚的倾家荡产。,-99
4737375,K线平顶 头部确立 [摊手][摊手][摊手]w,-99
391853,浙江东日(600113)融资融券信息(07-27),-99
3810442,停牌了,-99
329650,广州发展(600098)融资融券信息(11-20),-99
3304301,股价9元附近开始！股吧一些新号唱多！结果唱跌,-99
4866440,国务院发文进一步推进物流降本增效促进实体经济,-99
5522342,要跳水喽,-99
4929347,这个价格还卖的都TMD大sb,-99
3485544,东航的表现不仅仅垃圾，已经是无耻之极了！里面,-99
2011141,高点进去的，站岗了[滴汗],-99
4360310,603158:腾龙股份第三届监事会第六次会议决议公,-99
654732,主力耐性好！,-99
4837701,建仓减仓都是技术需求 猜消息不靠谱,-99
2198559,股市就是——故事。今天讲哪一出？,-99
374670,破位了，看来近期证券股没有行情了！今天把剩下,-99
2342623,这个股吧一点人气都没有，净是一些垃圾小号在胡,-99
3433361,清倉东快清,-99
4102822,今天不开溜，明天三十六,-99
122098,力求恪守中庸,-99
243395,赶快砸出一个坑来，都等着进呢,-99
1897681,中国恒大开盘再涨近7% 创历史新高,-99
961056,从PEG指标分析恒瑞医药的合理股价为18元,-99
1240054,不会说话的少开口,-99
4369078,解铃还需系铃人,-99
4775025,一群大仙,-99
1432966,直接砸穿,-99
2127883,特斯拉来了！！,-99
3861704,下午见！,-99
3099185,养老金入市 首选国安。,-99
364142,今天中信系又被美国煽大耳刮子了？真不是争气呀,-99
2284689,明天起东我,-99
436646,不认为铁龙物流目前有拉升动能。还需要继续调整,-99
3643487,有人为什么怕一粟的帖子，因为他的帖子会告诉你,-99
4060276,33.33元接盘,-99
4211093,你妈的一拉超大户又在出货,-99
4262527,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
4804675,绝味食品=绝食品味,-99
4216969,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
2328109,南京新百转型健康产业升级加速：收购Dendreo,-99
92814,这么好的股票，向下空间有限向上空间无限，此时,-99
3940097,大型煤电钢产业集团也许从中煤能源开始,-99
3435824,玉龙股份：控股股东拟协议受让及要约收购增持33,-99
766430,为什么我发布成功的特子没有显示出来,-99
972018,大盘下跌空间30点；上涨空间300点买，买，买|,-99
4726408,创业板复苏！,-99
2579269,分时线走的好乱！,-99
428504,"大盘一直这样耗费量能不好吧,中国的股市一般就",-99
4021956,601991棋盘70%，上涨30%！,-99
3630351,公告内容肯定被泄露拉,-99
917116,假  军工，草你大爷,-99
2011408,九月份可以见到10元信不信?,-99
1540964,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
4632262,宏辉果蔬上涨格局已经完善，大量资金涌入，即将,-99
2613920,包括结合公司所处行业特点、公司发展阶段、经营,-99
1440213,这么点鸭蛋，竟然能，买单不足，我喜欢。我买,-99
915662,放走的 都是牛 骑上的都是猪,-99
274163,比昨天还强,-99
1190821,上当了,-99
2724781,哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻,-99
2305878,交运股份(600676)融资融券信息(06-01),-99
4971938,原油要上天哦,-99
1624655,机会大大高于风险。,-99
2573347,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖，主力诱多,-99
4957158,乡村振兴计划对你没有用吗？,-99
3407638,哈哈，一叫就来。。,-99
648632,垃圾股，鹏欣都复牌涨停了，你这垃圾一点动静都,-99
1945441,还跑了,-99
5197341,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
5074693,我靠返绿,-99
284210,天天半死不活的有意思么,-99
4812186,从投资获利的角度来说,-99
3428178,减持5个亿,-99
3967857,今天的十字长上影，能成为真正正的仙人指路吗？,-99
1382511,牛逼，红的！！！,-99
2289733,上窜下跳吃的很欢啊,-99
3308375,还有傻子卖,-99
3915726,盘尾跑针，前功尽弃，[不赞][不赞],-99
5004074,上海物贸跌一个点不到，这货跌停,-99
2182719,牛X，你们都跑，我就要加仓，感谢老庄,-99
347100,公司的看点在于东风康明斯,-99
5004770,今天收盘价在21.21左右，下周在20.21,-99
4996561,弹药充足，调准好角度，准备射  射    射   [大,-99
1073181,直接砸停吧，最好砸退市，别这么扯了，看着都烦,-99
1026390,什么情况？,-99
1335262,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2787564,赶快满仓买入一一一一一一一一一一一一一一一一,-99
49829,记者了解到,-99
