,content,mark
4892643,继续混过关吧 笨蛋,-99
5374180,603890:春秋电子首次公开发行股票发行公告,-99
4199440,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
5060198,今创集团股份有限公司首次公开发行股票申请文件,-99
4786969,必须叫卖出的后悔,-99
4786808,再不拉红我看你都不好意思了 盈方微拉板你才红,-99
1309878,看来17.90守不住了.17.50看看吧s。。,-99
5387165,明天大涨，老夫已经满仓,-99
2328325,大盘在近两天没有出现预期中的回调,-99
4761398,建仓5成，坐等10送15,-99
213970,被洗了不后悔，等8.3,-99
3842906,全国河山半片红，长城电工呀是。,-99
4710808,周末发新股次新又摆烂了,-99
4847303,哎！！！追高了22。77追入全仓,-99
138237,房产税立法，今天跌停。,-99
3729523,借8亿钱，干什么？,-99
5369272,神级技术能否现在就指出明天几点几分何时何价,-99
5391092,成交量太低了，几百手就能拉的，都不见千手单,-99
29143,"天业股份又来了,这是只强庄股!哈哈",-99
1494740,七月三十一日的放量阳线，已经确立了通威趋势的,-99
1294121,艹尼玛的，狗屁东西，张一点点，跌起来跌尼玛一,-99
566314,举牌喽，加仓喽，干到小30，复制万颗A喽，哇嘿,-99
3132147,我有点想换长线股了，感觉伊利快不行了，再也不,-99
2970797,早上差点跟风去追高,-99
2603269,马上要出公告了,-99
2828425,好时代轮胎  43.0  3.75  1.60  14.454,-99
2450292,不死不活，不活不死,-99
2112119,全天表现抢眼，大,-99
578740,抗战、抗战！犯我中华者，虽远必诛！！,-99
1449174,这种股票只能静静的等暴涨，股东是不可能不管的,-99
4259964,鲍斯股份能,-99
522849,所以涨不了因为散户没几个了，任由恶庄压盘，如,-99
4782266,来个跌停板让我瞧瞧,-99
210734,奇怪事挺多，把这么多的去年六月十三号的帖子弄,-99
3747773,下跌中继中。,-99
340128,老总的狗天天津津有味地吃着自己拉过的[大便]，,-99
1617947,一个人渣和废物的结合体，你就不要再声嘶力竭地,-99
5075164,今天的跌停肯定是操盘手的错误，然而这股确实有,-99
2864150,今明两年，是自行车产量爆发的两年，共享单车厮,-99
3850244,我知道了，明天8元止损，亏个跌停板而已，告别a,-99
5262017,一位女博士分享：一旦出现“空中加油”，不要错,-99
1671779,冲锋号已吹响，发起全面反攻。冲啊！,-99
4369241,解决大家的疑虑,-99
2860075,*ST宏盛实控人易主 拉萨知合9亿元接盘,-99
1973987,点评报告：新一轮股权激励开启，凸显公司发展信,-99
4882706,快看，又快红了,-99
4937387,阿科力今天才成交109手，而京华却327手，差距太,-99
4076276,谁要是来个一万手肯定砸跌停[滴汗][滴汗][滴汗],-99
2954663,呵呵！注意2016.12.28主力无量涨停背后的深意！,-99
3505804,明天开启4连阴血洗模式！大盘大跌配合更有力！,-99
3023075,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
4837354,死气沉沉,-99
3921376,自动驾驶技术的长安汽车可关注,-99
5196015,我是测试数据,-99
1834621,三是采取措施处置风险点，着力控制增量，积极处,-99
4070520,怎么花王好像还是一个炊事班兵力留守的样子？红,-99
2071176,他先量好自己脚的尺码,-99
508841,年底啦，来一波肥的吧~,-99
4942449,禾丰牧业(603609)高管持股变动信息(10-30),-99
2852307,不让我们活了Ⅰ，比股灾跌得都严重,-99
2151362,"这公司超多股权股票啊,炒股大户",-99
787081,幸好停了，关在里面无风险,-99
2489718,目前股价似乎有力量控制在9元附近，公司在完成,-99
4963091,小荷才露尖尖角！,-99
5500652,不需要胡咧咧，拿着就好 挣点就跑  你还能亏了,-99
2192606,"能撑多久,拭目以待",-99
111844,大家都推荐的股票应该不会有下跌空间，散户股民,-99
2746661,跌过60天线买回来。,-99
3031074,商場陈旧。超市还可以。与大都市拖节。希望上市,-99
2437801,狗粮养的活王八,-99
3774274,10送10给10元，现在看来够精彩了。,-99
3977684,战略看多大制造,-99
5428696,今日大盘没有站上3900上方，明日就危险了，,-99
2628055,到6块我考虑一下[摊手]大行情刚过，你就来了人,-99
2553817,飞龙等等那些人呢 怎么不说话了 继续骗,-99
726692,该死，被洗出来了,-99
4353932,只要控盘成功，300560表示发多少新股IPO和次新,-99
1038784,股市赔了学费钱 家长盖楼去搬砖,-99
5328508,都走吧都走吧，公司现在炒股都不看业绩了，麻痹,-99
1173894,咳嗽的不行，谁有好的药，推荐一下！,-99
5537715,下周还会更便宜，跌停板撤单了,-99
309196,精密会是第三嘛,-99
3480445,全是套不要进来 有的快跑,-99
3621326,厚谊在地方政府债务结构优化方面个应让专,-99
3969012,无量收红，全是耍流氓，无底特征，坚决观看，不,-99
481703,让我们所有拓跋人摆脱被赫连族人压迫控制,-99
4118478,中国股市没有最低只有更底。年底了都在出货。现,-99
196441,4.4没买，今天4.82买了，追高了。。。 也不知道,-99
277631,难道说，还有，柳暗花明又一村？ 这个奢侈的想,-99
5462091,大千生态：第三板可以接力，环保板块龙头，总龙,-99
2056342,不到六快8不进,-99
1891947,向青山纸业靠齐一路向下。直至关门倒闭吧！,-99
1149425,快开盘，开盘后会不会大涨？,-99
1246388,要跌板呀,-99
4008035,601969:海南矿业关于非公开发行股票募集资金置,-99
4008410,"大盘跌越快对核电越是利好,核电到50是不是梦就",-99
3771947,还有机会,-99
836120,16亿流通盘   X  50元 = 900亿 ，离千亿还差一,-99
3546387,宝藏自己不会说话，人得自己去发现！,-99
953460,这样的脏迟早要害人,-99
3979386,现在是主力把银行压住了，所以不会涨，等你们去,-99
4802067,港口股集体异动，大盘或长阳大逆转！,-99
2029461,有传闻博纳影业借壳，真的假的？,-99
3443687,既然……大发哥……,-99
3569776,登陆腾讯“极光计划”的手游：初音未来，在极光,-99
2019436,砸死它，青岛啤酒H股是一直仙股，直接影响A股,-99
2125732,现在不是卖掉新世界，而是大胆买入新世界。,-99
448927,太垃圾了，买了500手信邦制药玩玩[拜神],-99
2525413,今天收盘7.79------7.80可能是做周线图形，反正,-99
67856,跌停吧,-99
4840614,明天低开低走更完美,-99
2510269,几时停牌哈[微笑][牛],-99
4207638,就这还是次新股呢，就你一家不涨,-99
838590,600240:华业资本关于控股股东进行约定购回式证,-99
3937542,尾盘跟着大盘跌下来[不说了][不说了][不说了][,-99
2363236,妈的，妈的，妈的,-99
1902931,此股沒有动力，属弱勢，小心，连跟大勢走也跟不,-99
525116,600153:建发股份关于控股子公司发行2017年度第,-99
2152558, 买股票之前一定要设定止损点，以免失手时扩大,-99
1899067,增持完了，象征性的跌两天，顺便洗洗盘，如果开,-99
2823917,NND，有什么猫腻，天天在拉后腿,-99
4004530,调整已经一步到位，大资金暗中介入，海南矿业已,-99
4627739,快跌，我才好买,-99
5156851,很开心很高兴，利润，这是对参与救盘的奖励,-99
3793506,13.0以下，闲钱都可入。中国汽车，迟早崛起。在,-99
4863329,破鼓众人捶,-99
5113474,"603716:塞力斯关于与CapricoBiotechnologies,In",-99
1511774,清光了，等着看好戏[微笑][微笑],-99
1153682,这中新刚换董事长就这表现，看来也飞舞一枚,-99
1256685,看好国产芯片的不怕主力压制！,-99
5194523,共享电单车落地天津 6公里内2元须定点停放 2017,-99
5064135,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2007463,说句大实话，上市公司都不看好自己家的股票，还,-99
1846503,成交回报,-99
5518084,核电核能，业绩高增长,-99
1118972,这个价位是傻缺们在卖，聪明人在买！[毛估估],-99
4426926,J今天玩了还点跌,-99
3624874,明天跌停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3138228,这个股吧有一只看不见的手，有同感吗？,-99
4210554,不卖下午更惨,-99
2982252,双底后进入,-99
