,content,mark
4873090,今天抄底安全么,-99
4432627,又开始杂盘了死庄家畜牲都不如,-99
2541425,浮游生物,-99
333050,穿过压力，就是有希望向涨,-99
2669424,个股的五种见底特征,-99
427893,穷开心  尼玛,-99
2506055,溴素涨到31000了，这里还在跌，好戏！,-99
247865,大A股要是能抗跌，也是有骨气,-99
1450341,看盘时你应该注意些什么？,-99
4617334,泥马，全世界有这种一,-99
1563603,贵州轮胎在越120万条全钢胎项目静态投资15.8亿,-99
4529296,问问--这个日盈公司.国内少数精密化高端电子生,-99
3426117,这股是三流股，老板可能一台办公桌就办公司，不,-99
1552936,今天要大涨一分。,-99
1519376,好像会有什么事吗,-99
1921851,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
2468531,再跌就继续加仓,-99
3786718,南宁糖业:关于收到中国证监会《关于不予核准南,-99
3634639,"玩重组不要玩退市股,特别是散户,年底远离st想玩",-99
1657014,为撒我发的留言被删了，不就是看到多笔141手的,-99
27912,三季度报肯定亏损了。,-99
1071413,目前IPO那么多在排队，不缺几个退市的，以后市,-99
4654168,看看603458，你就是个孙子,-99
2205558,狗托儿出来走两步？害人精,-99
792284,直接到跌停,-99
2911134,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
100174,期货.期货.欺世盗名为个人正绩歌功颂德。,-99
3608540,茅台股价进入高风险区域。合理估值300-360元。,-99
4783678,跌到30以下我就卖了神州高铁买入祥和。。。。。,-99
1775667,靠，有色中最垃圾的一只。,-99
3195264,就这点能耐，就别出来丢人了[不赞][不赞][不赞],-99
4676561,大涨吧,-99
887250,记住，北哥只说一次，从今年上半年就开始了以大,-99
3338683,嘿嘿，接着！,-99
5024003,突破35元以上。,-99
3339404,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
1248912,妈的不知道是运气，还是煤气，刚买进1天就停牌-,-99
800791,争取下怼50吧，年底大家做净值也蛮不容易的,-99
252718,新闻前线之十六：“国家队”投资路线大暴光（咱,-99
1708483,退市博元：已经坏得要,-99
3687758,我看不错你的齐家狗，道心可期一直发我说过什么,-99
4302572,这个庄很阴!！,-99
366996,陵  喷子滚,-99
3145370,看好百货业发展 今年我买了不少的秋林集团,-99
1958670,垃圾庄现是小单一分二分的横盘涨，大单砸盘，重,-99
1735637,正式确定反鞋，加仓做多！空头准备投降吧！,-99
2601340,天海目前的策略3-5成仓持股，底仓不动，跌了买,-99
4392271,603177,-99
2031527,6月30日止 ，那不是之后买的就不能参加分红了[,-99
3946664,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
2106879,回头一看，都是唱多的。都一直唱多到9快3了。还,-99
3383650,亲戚介绍了一个女生，很漂亮，肤色粉嫩，气质诱,-99
3560309,今天我买了一点福建高速。,-99
1956365,A股上涨还差这两点 两类股上涨开启,-99
5126984,上市十几天了，道理大家都知道了，要想自己的钱,-99
2775957,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
2486915,今天跟着雄安新区概念粘了一下光，今天没跑的明,-99
4207021,继续砸,-99
656631,符合当地购房条件的人也将有机会申请住房公积金,-99
2957490,收评2017.5.24 两市宽幅震荡???。,-99
4406972,真不要脸，拿二十个板来忽优,-99
2107222,买全仓吃肉。有庄,-99
2709786,前途无量,-99
2267033,还有一点，不用删我帖子，没用，这么低价格，不,-99
2336381,走得比大盘股还累,-99
3172287,没点儿魄力是不敢玩哦,-99
4623299,风险过后见彩虹,-99
3209092,准备在12元左右再杀入。,-99
1980028,据说因为举报太多，中纪委、证监会、国资委等部,-99
2044164,50里最垃圾的一只 大家没有意见吧,-99
1192543,放眼股吧都是托在拼命狂吠 能坚持的 也算是黎明,-99
4800940,看60分钟线危险啊 散户危险,-99
5047139,卫信康在次新股里，股价算是偏低的，而且是西藏,-99
4596970,这个价割一股的都是龟孙王八蛋！,-99
3832245,指数齐头并进是好事，达成一致上涨需求,-99
1952061,再等等又可以回补了,-99
1858342,法制晚报,-99
3120756,申万宏源：A股纳入MSCIr,-99
258789,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
5368749,傻逼们还在买，下跌趋势呀，不能买！,-99
