,content,mark
4220381,不到50卖个球,-99
4376771,庄家今天会把收盘价下压到今天最低点，即9.97，,-99
2693733,南京熊猫：等你等了那么久.....,-99
4676720,付不起的阿斗，辣鸡,-99
2016769,限售快上市，又来个套现式增发，还好清仓\t,-99
3738820,601567:三星医疗第三届监事会第二十三次会议决,-99
3485395,新达浦宏你,-99
5393652,你又老套了，高开低走吗,-99
664146,感觉网上那个民间资本系的文章吓着西水和华资了,-99
4295974,明天看情况吧，今天买的要被套住，,-99
5072384,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1521502,一季报无需审计，看起来很靓丽。,-99
3282843,稳如银行,-99
3615741,上海梅林：估值谷底  600073上海梅林，上半年营,-99
1933800,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5009951,0902+4、2031+3拜菩萨,-99
4016237, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
3365474,我就静静的看着,-99
214516,成功甩开散户 突破压力位,-99
3809285,妈的国际队 拉银行就不让这些涨 如此政恶心,-99
1941675,600580:卧龙电气关于出售全资子公司100%股权暨,-99
4167733,问寻函到,-99
147675,有没有哭晕在厕所,-99
5455720,猪一样的主力 ，一天到晚做T 就学不会做中线,-99
5150210,拉拉洗洗，洗洗拉拉，,-99
1868646,中国所有的著名的科技企业，一定要投入重资参与,-99
183249,什么鬼,-99
134483,还是缪量呀,-99
628808,"自作自受,不通过股改,就是这样的后果",-99
381183,日本税制修改草案拟取消中国产镝铁合金关税,-99
1028110,总共5700万，大单流出1000万o,-99
2320171,会不会退市,-99
4128624,中石油盘中带量上涨,-99
2994913,中国联通连续大涨 通讯设备概念股集体受益,-99
1158081,今年第四季度有亮点,-99
1015686,600290:华仪电气关于使用部分闲置募集资金进行,-99
1122705,要走的人留不住，要留的人不会被忽悠！有种就往,-99
3605878,炒股正确的路不少，投机，投资，趋势交易等，都,-99
2245885,福耀玻璃(600660)融资融券信息(11-30),-99
5517839,庄家可能满意了这个价位区间 大概在吸筹和洗牌,-99
3088138,上狗日的当了,-99
1261741,这股跌的这么惨.狗吧唱多的实在太多了，真的该,-99
2766141,阿里举牌！,-99
2530722,如果你知道你的具体的目的地,-99
5036119,该股目前应该已经套住了所有人。如果是死股又应,-99
3913393,不会涨停吧，刚好满仓,-99
358744,总有个感觉，这股票抛了有点不安,-99
3428048,好，，26块买也不怕了，，,-99
2095803,哎东在好的,-99
1983374,高位回落 中国4月工业企业利润同比增长14%,-99
4537497,这才开始，后面阴跌不止，TMD都多杀,-99
33957,货破鞋公司瘟神股，天天坑股民遭报应,-99
4343726,新股不拉？,-99
3829069,600162:香江控股:西南证券股份有限公司关于深圳,-99
3272798,300069，午后拉升，恭喜买入的朋友，散户勿追。,-99
1466997,就是背后存在着利益关系,-99
4760150,做空的狗王八太多了 受不了,-99
1935575,最后的出货机会了n,-99
1946297,耐心持股，必有厚报！机会是给有准备的人，准备,-99
3489007,速度到3.6元吧，让我开仓,-99
4502299,快起动了,-99
5369726,比如今年11月15日发布卖房公告的粤传媒表示,-99
3425574,搞定,-99
5006441,畅联黑庄不知耻，上海垃圾人人弃。专靠消息剌激,-99
4517271,等死[好困惑]老乡快跑,-99
5494771,就凭中农2个字就要炒一波,-99
4479704,看企业变革期的人才战,-99
5120103,603718:海利生物关于控股子公司向控股股东借款,-99
4504069,感谢主力，补仓后亏15%，跌到亏30%我再补一次,-99
1441124,减持就减持,-99
3172133,股票 数据 统计,-99
3333660,360为何不借种贵绳，贵绳是纯种啊！,-99
3722874,大智慧是沪深二市中最有潜力的北斗星,-99
2671145,去看看上海的股都涨上天了  这个祥虫真是完蛋咯,-99
3089104,突破3082周线牛市3250月线牛市沙漠中最后的鸵鸟,-99
5230145,而要求高送转与公司的成长性,-99
