,content,mark
1970928,自从密把所有股票质押后就表明密已经认栽了  不,-99
4524325,拜财神中签,-99
1194660,垃圾,-99
2151051,9.44卖了，祝福留下的发大财。,-99
3631526,"海马汽车牛逼,过去也是难兄难弟的",-99
599461,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3853729,这股是上证50吗，在50里面这差不多是涨幅垫底的,-99
5490692,中报速递：银龙股份2017年上半年盈利6268.57万,-99
491429,得到调整。,-99
4560619,明天是黑周五。最近弱势行情下，周五没有一次大,-99
2572210,4.08过不去吗？,-99
1646216,一毛钱都不给我[傲][傲],-99
521748,山金的勇士们昨夜期金大涨！！！！！！！！勇士,-99
917693,新梅的老陈已经跑了，大家说苏美达的某桃还会在,-99
4960726,逢低买进明天看雄安新区表演,-99
53706,央行储户调查显示：买股票升温 购房意愿回落,-99
915752,创业板盘中最大涨幅近2%，,-99
2949448,半年报考验上涨逻辑 稳增长高弹性受青睐,-99
2169010,还好昨天没冲动。,-99
4509757,开盘3个涨停板爱信不信,-99
3138427,勉强收红，唉！谁知道明天怎么样啊！,-99
1416705,！抢盘了，抢盘了，黄。,-99
700340,上市公司军用产品,-99
3847026,茅台、平安、你错过了、神车你可不能错过了、,-99
3369938,君自故乡来，应知故乡事。,-99
2361154,海尔这几天要来个涨停！开启一个新的征程！,-99
5168677,利于后市,-99
3730027,这只股票 难说 不过 唉咋说呢 算了 不说了 可又,-99
3488281,钒相关概念股,-99
2479854,三季报每股收益是0.74元。 五个涨停,-99
5435241,散户股民不知道被谁骗了！我靠,-99
2852048,什么？突然终止划分了？两年了 终止划分了？呜,-99
2708336,友好集团不投靠马云就是死路一条但人家根本不会,-99
4656816,股市里面真真假假，只有底牌翻开才会知道到底发,-99
184907,绝对是诱多。,-99
2079322,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
325995,操盘的神气了，挤压式的，两头夹，是奶是水还是,-99
2421210,做个有担当的男人要得不，不要让大家看不起你，,-99
1499232,前海开源5块多的成本进的，8.08跑的。接盘侠国,-99
2433076,慢涨,-99
3902552,港口水运今天走的还行,-99
2903199,无知小散,-99
3235042,买啥啥跌，卖啥啥涨,-99
4171748,最高你也只能到3287，,-99
5172784,在5日线托单，你哄鬼,-99
521095,开盘快十分钟了，一个大单都没有！,-99
2989147,[图片],-99
549198,垃圾股，业绩造假的吧，退市算了,-99
1294283,这股真是出气筒啊,-99
228366,大跌开始,-99
4546139,大股东爆仓了快跑呀,-99
4656864,49突破后将提速,-99
504942,国外有端午节吗,-99
2255679,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2278026,轿夫已来傻托付劳务费,-99
1054216,坚决支持全否兄，,-99
3255261,鸡庄卖股买棺材。,-99
3269036,快点砸，下面等着呢！,-99
1978507,董事长不是说增持吗？现在不增还等什么时候？跌,-99
3152154,选股票一定要按技术来找 找有第三类买点的 ,-99
1685481,"钢铁强则国强——中国企业突破日本特种钢垄断, ",-99
595650,！！卧龙地产全年业绩预计翻番，机构紧盯,-99
1416111,600408,-99
5158236,来啊，砸啊，比狠啊！[大笑][大笑][大笑][大笑],-99
4023375,601991:大唐发电公司章程(2017年8月修订),-99
649004,真没劲，期望越大失望越大,-99
1437859,又到下午砸盘时间了,-99
1968111,万科与深铁的秘密！！！d,-99
3723447,大的搭台，小的唱戏,-99
4088829,iirt,-99
2885152,大盘风险加大，回避风险，止盈出局000540.f,-99
1263303,涨得太多了，高抛赶紧，明天必下，低端接，哥只,-99
3444607,跌吧！砸吧！,-99
1963911,永创智能.亿收购广二轻智能 进一步提升盈利,-99
4404141,散户能卖快卖了吧。讲故事的没兴趣了，无量承接,-99
5299715,今天卖掉太正确啦,-99
4173787,银之杰板了！,-99
606571,估计2017年2季度净利润同比增长200～300%。,-99
4302640,如果明天继续跌就没希,-99
1697306,不增不减依,-99
3052224,需要清洗浮,-99
586112,有厘头，狗相黑白哈巴，,-99
2713917,翻倍行情来了。,-99
2547800,如果是洗盘，这样洗主力迟早把自己洗出去,-99
994208,弱鸡l,-99
5150654,大股东此时再减持，不是人,-99
1928546,成交量与价格变动的经验法则,-99
197648,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
1675859,只是反弹一下不是反转，不能买了！,-99
1818630,滨化产品中，有制冷剂吗？e,-99
2637717,改名后想不涨难。,-99
2091208,挂单8.78一天低1毛～～把你拉下来！！,-99
2837082,发言，解释，戒除,-99
1346409,今天要涨停启动了，高送转，锂电池，雄安概念集,-99
4147058,等着被收购吗？,-99
3639947,不管你怎么涨、我不卖。就是跌也不卖[大笑],-99
1412685,貌似是有点支撑，但是弱的很,-99
3766944,时不时搞个大单压着干嘛，是出货还是打压吸筹。,-99
5014219,目前外围股市一片大好屡创新高，给A股极大信心,-99
2357849,今日必定红旗飘飘！q,-99
519284,二是装饰业绩的需要,-99
379904,更正：本人是16.05元卖，打字错误，致谦。,-99
4018693,重工股价上不去，固然有船舶业尚未走出低谷的原,-99
3204213,珍惜最后上车机会,-99
5143331,照这样看，收盘跌停可能性很大。明天再低开五个,-99
5200037,600497、、000751,-99
1556152,09月26日(周二)大盘前瞻:下半周有望现温和回升,-99
4412578,晚上出利好公告,-99
646553,2017年11月10日沪深股市交易提示,-99
2471853,阳痿早泄的东西。,-99
1590407,600479短期走势？,-99
4866185,这个庄家小时候肯肯天天被人插针,-99
1009591,这支股票最近会大涨,-99
1957059,水下洗完水上搓，终将污浊洗入河[胜利]。,-99
179958,把想像春天般铺开,-99
1359922,另外，现在收割是在进行，并且收割还有可能扩大,-99
5073578,这个垃圾草泥马,-99
3660729,持有交通银行股票，就是买入了一个丧门星！换股,-99
3620002,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
710787,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3244735,这层窗户纸射破了一文不值s,-99
1735117,就差一个数。一个飞天，一个入地。,-99
3697073,要死的节奏！妈的再加仓5万股！,-99
749099,还这多人看多，此股必有大跌。,-99
1580025,价改革及价格市场化程度测算有关情况,-99
518940,好在11.31减了一部分\t,-99
1202584,娟娟月姊满眉颦，更无奈、风姨吹雨。,-99
3925161,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
3578821,守住不发生系统性金融风险的底线，、。,-99
3865901,成交量怎么会这么少,-99
5321890,要先能够把心中理所当然的冰块移走,-99
1008723,失败啊！比预计的少了。此公司确实二流。,-99
2663982,此股财务造假，准备退市，没有人来当财务总监。,-99
1250588,用户456409。,-99
215911,强势股回落快速,-99
5020713,次新龙头横空出世,-99
5510195,ST诚信,-99
217218,量都放出来了，我早就上车了，老司机起飞吧……,-99
4220644,幸好没卖,-99
3471158,割肉去露天煤业 2天多赚12%,-99
5473480,快跑,-99
2766882,9.06日货物吞吐量持续增长 河北两港口快速崛起,-99
1818178,龙头神华～动力煤敢于取消 月度 长协煤，说明什,-99
5115476,开板也就分分钟的事,-99
3201168,7.97近期最高点了。,-99
874631,立贴为证不如全转买*惊天低价大底黑马600162香,-99
3440488,重房产轻主业,-99
2695167,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
