,content,mark
4171478,"上海ca，业内公认的老大！泛微oa,国内遥遥领先",-99
4664950,今天毫不犹豫的,-99
271133,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3253560,把世界一流坦克给民营企业搞，军事机密大量泄露,-99
2232323,面对现实！要关于接受！要督促公司尽快完成要求,-99
1979617,下跌如此严重，看来有重大利空，也就是说三季度,-99
5504375,游资高位出货，苦找接盘侠，小心,-99
5375922,52左右我会回来的,-99
1752216,不懂股票，玩个毛。[好逊][好逊][好逊][好逊][,-99
2249266,请问公司在军工行业的发展规划，具体如何？\t,-99
2290684,不贵吗？再等等k,-99
3967250,咋们就这样慢慢磨，现在指标修好了。,-99
1115862,天天是傻B行动？还是洗脑行动？看得都感觉离谱,-99
1658569,风化高科涨了8个点以上,-99
20031,做股票不要讲究一蹴而就，多看看关键是保持重心,-99
2864083,快滴停牌啊傻叉，要不大盘反弹你龟儿子又要花成,-99
4188248,老在他都下,-99
823474,．买股一定得买在买点上，否则你是很难骑住它的,-99
4220442,我靠低开[为什么][为什么][为什么],-99
1260441,8月前尾款必须到账，再闷一起等、、、、,-99
498000,国恒退 博元退 新亿。。。。。。乌鸡变凤凰还乌,-99
4230814,机构要进了,-99
5406476,暴跌之后反弹无力，预示着后市仍有暴跌，股价最,-99
5318267,指数造假、个股趴趴！,-99
2203343,9则幽默段子，让你秒懂财经！,-99
3166706,喊得越多，越下不来，怎么办，为什么就不跌的呢,-99
5024194,七连阴，草泥马,-99
982172,成立不到一年时间，但已集结了10人的团队。,-99
3306391,中报来个高送转刺激一下，股价就上去了,-99
5352222,加强监管与防范风险等热点问,-99
439427,陪伴我孤单的心绪,-99
5296987,这样的垃圾，要怎么操作呢？,-99
1052098,涨一下就痿,-99
397551,冲啊[加油],-99
2977065,大家都知道申请新股十分困难，为何不果断放弃两,-99
545366,进一退二，并且,-99
1987200,没有不涨的票，也没有不跌的票，无非是多磨些日,-99
1093418,或许已成,-99
5518286,尾盘入了点，堵明天强反,-99
2556874,上午的大盘吓死宝宝了，周五半仓的煤炭开盘10分,-99
3026153,工具。向上直线由,-99
2947243,还没到底吗 什么时候 给点钱花花,-99
3702459,狗日的抛售的，狗日的抛售的。,-99
4349121,全部是屎,-99
4531673,配资盈利后切不可贪心,-99
599725,美女陪伴，你开心吗？,-99
2553808,逼近阶段重要阻力3295和3301点,-99
1357299,江苏恒隆作物保护有限公司成立于2013年03月，隶,-99
4021311,2.72至2.73狂出大唐H股!最后逃命机会！珍惜,-99
5490702,业绩太差，难怪主力出逃,-99
647725,要业绩没业绩，要能力没能力，为啥姜狗投机的东,-99
1784567,马上就要飞,-99
2877713,陕西煤业明天继续蓄势调整，周五长阳！。,-99
1506514,19.28买入43000股，目标位30,-99
2962512,考大学已经考上了,-99
1049180,600299:安迪苏第六届监事会第六次会议决议公告,-99
1382448,一定要卖不卖不涨,-99
3361057,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
4296601,住了！,-99
4457256,济民制药买点来了，我趁跳水抄底了10手！希望明,-99
3003396, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
3916088,阴气太重 无后的征兆,-99
208744,死水微澜，到底了。也建好仓了！,-99
1571354,明珠正在做老鸭头形态走势，即将张嘴！。,-99
2923127,平均持仓成本的上升,-99
2293048,买买买！！！！抄底,-99
2059275,尾盘打0手的家伙是不是吃大便长大的啊[大便],-99
2521091,还会继续跌，10.5等你。,-99
4775343,主力很尴尬，该配合你演出的我视而不见,-99
478085,这股票要到24元才能起升势,-99
3748908,市场的变局还将延续,-99
3926904,穿越困境,-99
4797306,外盘一股都没有，都是庄家倒手,-99
3307898,今天收盘会涨5个点以上。,-99
4636881,明天放量冲过前高.....50很快就到,-99
234257,跌停天台见了！！！,-99
5257016,又一次减持,-99
3757498,今天收盘轻轻松松收复800关口，早就说过庄狗不,-99
2078056,新消息来了,-99
2439749,想和大家讨论个问题，开忽悠这个人说以不高于15,-99
890343,明天如果占稳5.18之上的话，看到6.4，,-99
3012388,趋势玩，打下来给我喝点汤呗。。。,-99
2717195,怎么回事8分钟没任何成交,-99
1545415,6.2接回来，尾盘果然飞了，哈哈，醉了,-99
1134865,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5525067,695手买,-99
72159,商业银行法出台,-99
1563388,二打六的那个小三八婆居然用小小资金就可以将风,-99
229874,都被那些托给骗了吧,-99
3373053,不要b脸了主力回家奔丧了吧,-99
3517600,天房发展 苏州高新 津滨发展 市北高新 京汉股份,-99
3494605,新零售就是一个骗局，就是资本运做的喙头 ，这,-99
1877203,海康集团军工改制！机器人+人工智能以后都会注,-99
4194271,个个股又见崩盘，闪崩,-99
2262212,虽然我是新人，但是进一个贴吧每天置顶的全是旧,-99
1001598,%D%A没有车间的皮包公司,-99
956730,今天垃圾股都涨疯了，鲳鱼加油啊,-99
2928580,谁知道转股价是多少？,-99
61433,山东近期企业整合有超级大动作，密切关注。,-99
4083415,明天开始 连续上涨到25元,-99
2787309,赶快发新股，我快受不了了,-99
3565894,17，20买，，周一开盘卖,-99
1603480,牛，好股就是好股,-99
869469,垃圾狗逼,-99
45694,实名信息核验服务以及车站导航等方面合作。,-99
1426766,华胜天成(600410)融资融券信息(10-19),-99
3390634,新项目密集开工 今年铁路投资有望创新高,-99
5068293,垃圾股吃屎吧,-99
4524240,曹尼玛,-99
1706881,从发言来看，腾达素质差的小散有很大一部分。注,-99
4922296,大家赶紧卖吧，一会还得跌回去,-99
5208518,特斯拉卡車聯繫接到大訂單 特斯拉已經爆張2日,-99
3293005,加油 看能涨停不t,-99
5438043,不上20打死不出！至少给我来个涨停啊！,-99
2163396,养老保险基金证券评审结果出炉,-99
4796215,这股小散别买了，买也赚不到钱，只有被套。,-99
4148149,"5166.35""我要溜了.散户""",-99
