,content,mark
2807989,新股现在就,-99
5045808,民间艺人红,-99
1667281,不断,-99
2661655,我认为关键是,-99
26481,尽管放心大胆的减仓，为了国庆，国家1800亿不进,-99
1967421,放量突破压力位，还需回踩确认，才算真突破。。,-99
3628219,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3545087,请问我们是买了ST股票了吗？严重亏损？,-99
2863692,人工智能：引领创业板反弹的超级“风口”,-99
5454326,跌停卖的 求安慰,-99
3469228,真乃损人不利己,-99
4124689,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
2583009,看大势赚大钱,-99
5048092,原来想中科出来卫信借点光，想不到跌这么多，主,-99
4885302,畜生些赶紧抛，你不抛这股咋起得来从来没有好好,-99
376557,牛都走了,-99
4587124,下个月解禁也没多少股份可上市。二个控股股东质,-99
1452830,博雅生物股票走势图最新消息 血液制品概念股一,-99
1843386,日线收十字星,-99
4032655,贵州是中央重点脱贫地区，贵阳是贵州省会，我坚,-99
5131691,1710有戏吗？,-99
3012830,我要打倒10，让大家都亏损,-99
4842869,603555:贵人鸟2016年年度报告,-99
3635985,三板最新版本：,-99
569437,它奶奶的每天都是上压下托！,-99
512016,为什么不涨了？主力在等什么？,-99
5438447,跌到十元全仓。,-99
3533688,三角轮胎很快就戴帽ST,-99
523551,维科畜生就一重组史上的笑话,-99
3493866,骗子,-99
3993023,601965:中国汽研关于使用自有资金购买银行理财,-99
4321961,我在10元等着你[鼓掌],-99
3881472,企业到银行融资，抵押贷款，公司资产只能按照半,-99
4730095,虽然没出在高位，但是有利润锁住也是对的,-99
5191285,603779:威龙股份:国金证券股份有限公司关于威龙,-99
5103642,证监会连发三文传递出的讯息,-99
3223311,周一跳空低开开盘破缺口，形成岛型反转直接奔跌,-99
2020560,真心相交就一定能得到回报,-99
3702305,现在很多股民都说：不,-99
2087649,大资金偷偷跑路,-99
593100,本周还剩下周五一个交易日,-99
1426985,五矿资本，一只奇葩的股票 我把事情具体说一下,-99
2281266,操他娘的操盘手疯狗老是乱吠畜生！牲口！离开这,-99
3784761,"明天ST[拜神],ST嘉泽",-99
1541544,较长时间资金都是流入为主，股价却是不涨,-99
3041706,哈投股份600864 我下午2:45分，在股价回调8.36,-99
5038154,割不起。忍忍忍！,-99
4999582,要问底部在哪里。没有最底只有更底。,-99
1757064,基本是化纤行业里最差的股了,-99
2993699,沾沾自喜的预测下午会回落,-99
2511066,干货合集高送转炒作规律曝光,-99
4297300,账户有显示东方申购，可是持仓为0啊，咋回事啊,-99
341279,以同方股份的风格应该收购贵州茅台！[赞],-99
3461611,恒邦股份业绩修改“撞上”员工持股节奏 巧合还,-99
3293122,10日线，砸,-99
5348029,年底到18元左右，6个交易日前调仓华大基因。,-99
4610432,每天不到1％的换手量，看高管怎么减持，,-99
2464709,后，连续4,-99
5009215,朗博科技、光弘科技19日发行 申购指南,-99
5349575,仙人指路,-99
4070608,主力只净出三百万就这鸟样，出的真不要脸[不赞],-99
3329201,公告发布交易重组对象。月底定方案。8.1复牌！[,-99
5189250,我又来了、股神些快跑、不然又怪我乌鸦嘴……哈,-99
1333311,找到这个股票发现市盈率，市净率，没股未分配利,-99
1760042,江南高纤预测,-99
2748101,一发不可收拾,-99
2669031,今天大盘如早盘所料,-99
1614167,十大股东占89%。再考虑上中大户。流通的很少了,-99
5277075,这样坑民的上市企业会有好产品吗？,-99
2317482,烂泥扶不上墙啊。,-99
5523107,兆易创新 为啥主力连续砸盘，成本真的很低吗？,-99
2903972,难得看到红的涨一分 激动呀 不容易,-99
1394933,今天60天线应该在6.63元，有多少下跌空间？？？,-99
5105136,大伙跟着基金走，每天能赚一毛九，慢慢解套不发,-99
2115207,怎么回事啊,-99
196705,4.54是今天的高位,-99
5301186,我们中签的散户，持有9成的流通股,-99
1438144,进一步验证了供应链核心厂商的业绩有望得到逐步,-99
1120957,振华重工(600320)融资融券信息(12-08),-99
2846020,压力位：33.13支撑位：32.50成本价：34.72多空,-99
940057,，，年报业绩应该不错，逢低买入，申购新股,-99
1367614,市场向好情绪逐步提升 A股下半年行情可期,-99
2123095,今天很有可能是试水的，明天应该会下来又爬一阵,-99
4349920,603138:海量数据关于控股股东及实际控制人部分,-99
3881283,又创新比了！！！,-99
4050708,它不跌我请你吃饭,-99
5025206,别的股涨的欢，你这股是在拖后腿。,-99
4770501,太弱了。割肉走人！,-99
1130666,现在是主升浪行情，仙人指路告诉你何去何从，解,-99
2253050,新南洋(600661)融资融券信息(12-16),-99
3822358,破缺补了,-99
3389851,到8月份，此前的中报。,-99
765770,没有购买力、久攻不上必将溃退，小伞聪明。,-99
4935433,京寄八极光,-99
686346,一泄千里，一决不振,-99
3207071,每天都能流出也是服了,-99
3294849,没什么做头了,-99
3041997,10、9、8、7、6、5哈投见底已开始倒计时,-99
4587062,记住口诀，多头右倍量必洗，39.90已经全部T出，,-99
5430287,603922:金鸿顺第一届董事会第十五次会议决议公,-99
3631477,抬头挺胸，不可一世吃吃吃！拷贝昨天！,-99
3995702,都套死了，说话的人少了，股神少了。下一步就让,-99
521511,兰花科创能,-99
2144766,大胆买300386,-99
1811988,果然“莫高”[大笑]那多跌点，下周我买些。,-99
52990,如何看待大盘遇上重磅技术压力大麻烦？,-99
424727,重要的话说三遍 出货 出货 出货,-99
