,content,mark
2185382,坚决投反对票，不管票数多少[微笑],-99
241656,天内幕！谁放跑了携。,-99
4342003,好多开板的呢？,-99
2423889,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3749057,炒股套死人,-99
2410471,告诉“三安光电”所有散户的惊天秘密，一大悬念,-99
3005240,国家给钱股民投钱赚不了钱还亏钱，去卖红薯去也,-99
2334125,程把股份转让给马晕,-99
786199,飞流直下三千尺,-99
3998032,已经套了70多亿的散户资金，只会跌破发行价后再,-99
50171,无量上涨，也有滋味！,-99
1819694,这类建立在各种基准上的投资选择 ,-99
4117653,来片伟哥吧，硬实点[大笑],-99
4780983,我这半辈子就中这一个新股，反正我是不会卖，今,-99
5023827,眼看着是败了,-99
665556,我控制着主力，只跌不涨，谢谢,-99
688495,我刚刚发现了大唐电信，不知有没有合适的机会,-99
1049646,在何方？。,-99
98155,这使得短期内的沪指受到了其双重的阻力,-99
3657814,港股天天涨 你却这等挫样 上市上毛线 干进去吃,-99
3950672,将为大股东买单，估计要下一个台阶,-99
17642,废物一个 走人,-99
3609766,短时间主力不可好心拉个涨停，想解套只有做t，,-99
270591,不过十分钟13努力,-99
2888075,豫园商城。申达股份。都停牌了。,-99
974293,下午尾盘可以买点,-99
428070,122明天可能要出破产公告了,-99
4013387,两位数增长的宁波银行和招商银行都创造了历史新,-99
676143,所以就把它称为了鳄鱼张嘴实战技,-99
3620326,下午真彩表演上下一分!!!,-99
2039517,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
3525912,收到短信，明天……,-99
1289480,退市提示,-99
1528377,此股没有什么好，董秘死的早，发帖就被删。,-99
182219,打造绿色炭素，龙头企业的标杆！,-99
2427083,明天大盘上冲买京东方,-99
716811,马甲数不清 禁言何差别！呵呵！,-99
510837,来对大盘来,-99
3443854,京东方A(000725)融资融券信息(07-12),-99
60141,日照港(600017)融资融券信息(11-27),-99
5524542,康德来和妖股中通国脉一脉相承,-99
365055,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2889543,逼散户接上证50的股票。这么拉指数就这一个目的,-99
866211,今天微跌……注意明天补跌……或者尾盘下探……,-99
4045127,看好他买了点，上当了。,-99
1596661,拨开云雾见光明，凌云日后必上行！ 经过两日的,-99
2926576,怕听啼鹃,-99
1753277,不要要求太高，今天不跌主力已经用出洪荒之力了,-99
2417442,以造福国家人民,-99
1411221,商品房待售面积创28个月最低 三四线城市成去化,-99
922499,台五年一度招工体测引关,-99
3764931,为什么涨不起来呢？为什么？e,-99
3046162,2017年中期业绩下滑，短期看空,-99
3694421,MB！希望今天晚上公佈中报，出个重大利好！这走,-99
3890550,加仓中国石油谨防大盘暴跌。,-99
529203,明天是要涨停嘛？？？。,-99
3799788,妳总是不小心把倩影靠在月亮上面，万顷月光舞动,-99
608485,记住!俺说的，这周涨一周,-99
2532188,600733:S*ST前锋关于再次延期对上海证券交易所,-99
4896653,明天是涨是跌啊？,-99
4777601,嘎嘎嘎，嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
125898,徐翔的第一股华丽家族增发比例看看是多少,-99
736419,哪个貂毛说10.90块抄到底了，还尼玛精准抄底了,-99
4401715,什么玩意，真不是东西。,-99
3944793,铁龙物流继续表演[赞]。,-99
1509901,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
451069,股市已让老姓苦不谌言,-99
5457397,买入，赌它明天反弹,-99
4057685,动过速的,-99
1551713,看不见看不起最后是买不起,-99
160565,调整目标点位16.00元再进场,-99
1417468,贾跃亭赴美国追“汽车,-99
156814,停牌的乐视,-99
924673,说白点 银行保险 和 创业次新 那是十几年互相,-99
3484414,"2018年大牛股华数传媒000156,打造2018年的京东",-99
4163712,基本面来看，前期,-99
4062830,盘孑`这样弱不敢拉。有庄在你相信吗。,-99
5253255,我几个星期前就要你们卖，还说我是托,-99
3411463,件的查处和,-99
1049787,周5卖了的小散下周一哭晕在厕所,-99
2413383,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1058135,！！300222英雄是时代。,-99
3691679,追追追,-99
2245061,现在开户还,-99
1984214,不得则撒旦的撒的是v吃vvvVBv 发的,-99
5213414,太坑了，一点量都没有,-99
2068375,怎么这么多无关的人,-99
1976324,没托单是不是要涨一下,-99
3812537,开元股份:2017年第一次临时股东大会决议公告,-99
2721061,哈哈哈哈哈哈哈哈哈哈    连续跌停    必须滴,-99
3491803,开盘48秒无成交,-99
820325,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
4744735,坐稳坐好了,-99
5004710,我国将从下月起调整部分消费品进口关税 部分婴,-99
1870374,"4月,金自天正上海子公司与天津智慧城市研究院签",-99
5517261,周末IPO数量是影响次新表现的一个因素，赌一把,-99
2865957,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4287621,战斗机，真可怜，你家女的死光了,-99
140290,够 yue 的 ，还没加筹码 拉 你 吗  的,-99
2653799,恒捷饰季风：一根带大量红K涨势 回补缺口挑战32,-99
1509476,今日众多板块发力，大盘回暖迹象明显。,-99
1917498,002191现价买进，新都退怎么玩得客户跟我走，不,-99
2191112,任何一个庄家，主力都不是兹眉善目的慈善家，吧,-99
427766,因该实施适度宽松的货币政策了,-99
2087181,氯碱化工滚出股市吧太恶心了,-99
311688,一片绿油油，全都是坑,-99
1998003,懂事长跳水了,-99
1356690,360借壳520  然后改代码  000360 [鼓掌][鼓掌],-99
2424292,卖完了吗？咋不卖了？,-99
2253700,新南洋(600661)融资融券信息(11-16),-99
1075921,601618是一支长线优质票，拿着它吃饭吃的香，睡,-99
915404,上cctv了,-99
4765687,还是那句话 量能是关键！,-99
4181655,600319\t,-99
618142,期待一把涨停咯哈哈哈,-99
5437858,不买不卖，让这畜生自己玩鸡鸡！,-99
3228287,600960:渤海活塞第六届监事会第十三次会议决议,-99
3111700,5月24日：船长内线收评《两市二次探底回升，反,-99
4802271,烂泥巴扶不上墙！,-99
1372826,这是我买过的最恶心的一只股，只能调整心态，做,-99
2955806,哈哈哈死多头小股民 头破血流爽不？你自己撞墙,-99
1273556,哎，老妖狗，能不能像个人一样！连有错误都不敢,-99
2946825,一年700亿营业额不可能没有利润，利润都去哪了,-99
950064,今天来说说独立交易单元和快速交易通道那些事儿,-99
2144694,你哦敢买东,-99
4682124,明天暴跌啊[哭][哭]又出质量问题，什么情况,-99
4966914,再来迎来回调，熟悉的味道,-99
203072,四部委：深化多层次资本,-99
2854625,国家队在，就不会有拉升！！！,-99
1916679,专向国企混改子基金北京国调混改投资基金在京成,-99
2959346,1928年 ,-99
397411,什么蛋的辣鸡货色。。。坑比货,-99
4694169,没公告，股价都跌成这吊样了，还不出来说明,-99
2316915,想想都幸福。,-99
2909859,香溢融通何去何从,-99
104889,6元以下买的，见好就收吧，7元以上买的，今年可,-99
5503842,问题出在主力出完货了，不跌才怪,-99
1034799,市场的大幅调整完毕，部分个股的投资价值重新获,-99
5149374,碳博士正呈现上升趋势，看好新能源股市场,-99
532996,无德润达不涨了。,-99
3007244,该股今天不涨停，目标26，我愿脱裤子跑完北上广,-99
2873324,明天涨停,-99
3288887,7.9买的，什么时候让我解套啊,-99
3973806,不是东风压倒西方，就是西风压倒东风！永辉超市,-99
5518329,麻烦这家公司赶紧退市吧,-99
770193,跌停也不意外,-99
2893872,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
100401,中国石化，主力缩量探底，烟雾弥漫的陷阱还是可,-99
2253642,新南洋600661短期很可能拉出一根大阳,-99
5030330,跌了这么久，傻瓜都知道要大涨了,-99
1868010,大家齐心协力举报实达。,-99
161728,墓穴的地价要由物价部门制定指导价，不能随意定,-99
2316425,共享经济。上海,-99
262366,现在的主力和游资都被鬼控制了，鼠目寸光,-99
443271,并购重组审核回归常态，从严加快成趋势,-99
