,content,mark
576995,武汉控股既然是福利型的公用事业公司，又何必拿,-99
3779388,张孟星一行拜会柬埔寨首相洪森 期间会见中国驻,-99
1250838,0359就是这样的性无能。。。,-99
3532461,丁玉华，滚出三角,-99
3336299,即堵住现行规定中存在的漏洞,-99
1864252,卖卖卖,-99
3398559,文峰个烂货跟跌不跟涨！,-99
5378769,美帝有苹果，我有大茅台,-99
1018553,赶快破产吧,-99
1793927,大胆跟进！,-99
2270434,芯片已经在风头上，奥瑞德重组事宜目前也被推上,-99
2220250,绩优股每次下跌都是洗筹，垃圾股每次反弹都是回,-99
47787,气人最高境界，气死你，急死你。咱不生气。狗仔,-99
128115,主力鸡狗，这这是场太大了 ， 不作死，你就不会,-99
2621241,不跑的 明天 哭死吧,-99
4258698,垃圾继续跌吖，一直等着你呢,-99
2010679,这个股没有希望了，大家不要买了,-99
454464,狗畜生每天绿,-99
4613816,拜财神[拜神][拜神][拜神],-99
5138058,搏卖壳，加油，大涨！涨！涨！,-99
4586850,跟预测的一样假突破真出货，上午涨点给兴奋一下,-99
4680761,再跌一点，跌破19，我就进半仓,-99
2506012,召开文化市场管理政策新闻发布会。,-99
3897893,果然2分钱玩一天[鼓掌]垃圾,-99
1623856,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
2176679,已经破5日均线，将向10日线靠近，10日线有没有,-99
1037916,节前满仓的都是牛人,-99
5154289,季报忘记发了 明早补上,-99
4637154,A股为何跌出系统性风险 来源：证券市场红周刊,-99
4222621,要拉你就赶紧拉 磨磨唧唧,-99
1769719,马钢涨幅超过河钢了,-99
5555929,昨天涨的今天又跌回去了，好可怕。,-99
377805,10.18-10.20元再次买买买挂单，赌一把。。3000,-99
3393326,国家队，社保有40%买创业板去买几十倍几百倍市,-99
2135332,之别,-99
1362406,形态不错，进场,-99
3481426,财通资金今天流出近4000万,-99
183371,TMD，狗庄借利好出货，老套路,-99
1243401,央行副行长陈雨露：将会研究统一我国绿色债券的,-99
355893,市场热点的频繁、快速转换，能够抓一只牛股却也,-99
5388418,垃圾永远是垃圾,-99
5451872,今天收盘 回红收盘的,-99
4740716,涨一下就是为了出货，1月中旬以谨慎为主,-99
1985678,以色列对巴勒斯坦,-99
5030767,此股已死有事烧纸…,-99
2275703,近期的走势很明。,-99
1973214,涨停板可能性比较大！,-99
1422799,当不了龙头，只能跟在海化的后面，海化的价格要,-99
1958068,垃圾桶,-99
2951095,大家记住不要给庄抬轿，不要追涨就行，逢高减仓,-99
2104980,b远离天花板，关注永恒热点：重组，尤其低价国,-99
3956659,"可怜的垃妓庄,爹多了,太可怜了",-99
1888259,板块调整非常强势。指数目前面临是即无力突破又,-99
2703268,但是他们不会像理论性很强悍的知识型父母,-99
2578229,nnd 财报可能有问题 大家仔细看计提公告  独立,-99
2759780,种股叫跌的,-99
1923744,肯定会涨回来的,-99
1981385,军工爆发！牛逼了！,-99
4513428,二逼庄真听话，快点吃到30以下来…,-99
4874214,55.28卖，没卖出去，手速不够快啊……,-99
4360033,拉夏贝尔，下一个起步股份，开板后漫漫熊途,-99
5392304,看好中持这个烂公司的人都会亏钱亏惨,-99
552143,再压不住，庄家要开始抢筹啦[大笑][大笑][大笑],-99
486395,铅锌龙头，行业标杆 \u3000\u3000过去一年半，公司一直,-99
4290867,卖光了，他说他要涨了[兴奋][兴奋][兴奋],-99
4089873,本女子今天继续耐心地等待割肉盘，谢谢合作！,-99
2273549,卖出太极买业，买入紫江企业,-99
4954478,哈哈，不听我劝的，就心急眼红吧！,-99
1807795,公告，2016年赢利1元！,-99
2925556,我还剩8个月马上要到7月10日了,-99
2723970,这几天大家忍耐下每天收多元,-99
462857,"季k[中字k线]买入,包赚!",-99
3082765,请落下来，我还没入场呢。[滴汗],-99
2662158,还有一种认识是，千千万万的投资者都在用同一个,-99
3521415,哪个小龟蛋在一边砸盘，还在一边融资吃货,-99
3532482,跌破20,-99
4298225,明天金融引领大盘，部分钢铁电力随后。,-99
1453118,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
2932040,界龙有土地已证实。，物有所值，不怕持股,-99
4673620,垃圾中的战斗机，好在今天清仓了,-99
3699599,资金池,-99
2947341,航天，你都快掉下水道沟里还航天。,-99
1820237,铁矿石期货主力开盘涨4.6% 焦煤、螺纹钢涨超2%,-99
3547665,千万别指望杭齿能怎么样？下跌6.01足够它折腾的,-99
1995813,前段时间涨我的股票不动[失望]今天大盘跌我却赚,-99
764406,不容易,-99
159538,来个红屁股那是必须的 不信你看看不要不服气,-99
237079,老子等得起，,-99
2499585,谁知道深装总年报出了没有，还有质押的股票解除,-99
3013779,此股是屁股，磨人行情没有终点,-99
1725194,此股现在还不融券做空的 都不是合格的投资者！,-99
386771,早上买进50万元，下午就亏了2.5万了，你妈的B。,-99
4199997,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3835508,郑煤机(601717)融资融券信息(06-01),-99
4067954,抓紧增持呀，周末啦，该发合同公告啦！,-99
5523390,减持套现.亨受人生.散户清醒剂,-99
3814121,今天涨停？,-99
4730292,光伏刚起步，相信金宝宝，次新+光伏龙头+高送预,-99
2423426,这种横盘属于弱市，还没有测试控盘，等,-99
268060,截至昨日收盘，海泰发展价格盘中突破了月线(20,-99
5335442,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
287833,谨防这类股票 恐将悄然筹码转换,-99
1870187,这是投资就大忌  ,-99
702145,开盘跌停了估计哈哈。,-99
2544202,大盘太猛了，要翻红了，你就这死样了,-99
5251914,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4637649,开盘涨停！3个一字板！过会儿挂涨停吃肉咯,-99
749791,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
3800604,又出来忽悠,-99
3208287,杂种，启动太慢了。,-99
101393,特别通知：4月20日航母下水。军工造船飙升在即,-99
1199874,量增价升,-99
4080694,你这么烂东,-99
1045240,安琪酵母(600298)融资融券信息(04-07),-99
629643,生益正股不拉上去，转债也上市不了，高管们应该,-99
5297610,今天已经满仓了，你们做等庄家自愉自乐吧[大笑],-99
2260630,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
449591,可惜停得太突然，前几天T掉的没接回，郁闷！。,-99
