,content,mark
3393004,庄托最忙和最兴奋的两个阶段就是小散心理最脆弱,-99
3013140,1300股，你好意思发。。,-99
2822388,识别上涨途中的“星”,-99
1666205,600501:航天晨光关于参与投资产业基金暨关联交,-99
1135051,兴业投资：欧镑重启雄风 晚间关注非农,-99
1464403,请不要在这里争执孰是孰非。,-99
3907122,小散们有志气的和主力拼一把，买买买！我就不信,-99
3226475,目前的行情,-99
1673569,200元都低估了，买买买2018必发,-99
3788359,走势和8月1走势极为相似，后面会连跌6天，周一,-99
252693,扶不起的阿斗。,-99
840377,死公司和所谓的小庄这种走势不得好SI会遭到报应,-99
3072411,垃圾股……真垃圾啊……,-99
3186011,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4024394,金隅股份到底是做什么的？如果是做水泥的水泥的,-99
3472098,中线持股！不惧涨跌！8月23日出年中报,-99
5238979,任和义务去,-99
723342,快跑,-99
3985735,最近广州地区看不了乐,-99
787156,尾盘若有冲高，先减仓七成。,-99
381607,再次关注！行情起来不可能一浪结束！静等第二浪,-99
4220193,要修改解禁条例了,-99
197115,上证6000点己10年了吧,-99
3920621,大家记住我现在的股吧是老老杨头2018惹不起我还,-99
3142438,现在中房没有任何利好消息出现,-99
608388,那小编你让我换手机是什么意思？,-99
4909318,昨天买进的傻逼了吧,-99
2516086,分红为何那么墨迹?到现在分红公告还不出?,-99
3910336,扑街 跌得多升得少,-99
1930063,懵圈了东这,-99
1860003,振芯科技12月12日快速反弹,-99
2502758,一地鸡毛华电,-99
1899595,钢价暂时见顶了 股价也该跌了  不然庄家怎么清,-99
2328324,思维定势了，一旦暴涨就想到５３０,-99
4786202,今天调整，明天涨停。,-99
2914541,广电网络(600831)融资融券信息(07-07),-99
1501266,人要对自己有信心,-99
5419460,美300126锐奇股份发行价9.5元，现价9.6元上海本,-99
3132006,今天要创新高啊！,-99
2384677,下午很可能回到5.90建议大家做T卖出。,-99
1639944,11.39清仓了，9.9成本，已经赚到了主力太墨迹！,-99
2412696,美国电话电报 23.0 28.726.6  2.5947.9,-99
973892,本月最后一次天上证指数收盘点位3187！,-99
364293,而基于上交所方面在2015年发布的,-99
3040473,7.28成交一笔，7.17还有，呵呵,-99
595991,一对骗子父女，看看上虞的其它票子，还有脸吗,-99
3953649,20日线支撑，看能否顶住,-99
3153590,大概率涨停预报劲爆得你想打脸,-99
3569179,但我只能凭我多年的经验投机，为此我曾付出了很,-99
55549,只有大金融股才能拯救股市！,-99
4834032,砸20我接盘,-99
4173106,中石油。。。,-99
3425296,真是一家无德的公司，一边公告业绩预增95点一边,-99
5420047,下午拉升，勿追。下支见东方后面+,-99
2225190,两点半了，赶快吧,-99
2651280,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
4898561,看看古今红酒，在看看你，什么玩意，50块都突破,-99
3905989,正泰电器加速行业整合，努力培养新的增长点,-99
1108544,剧情落幕，也无风雨也无晴,-99
5057074,明天23,-99
4203591,国检集团一老娘领一群老头老太会有什么出息？,-99
3451455,最后一洗大家座稳了,-99
1133206,今天有机会,-99
222889,公司公告说德国分公司上半年已经实现盈利，请问,-99
395004,7月27日晚间上市公司十大重磅公告,-99
1503338,最丰富的宝库,-99
4341423,本帅哥掐指一算，碳元科技能涨到100元[大笑][牛,-99
5138904,我不相信主力的钱是捡的他亏的钱比我们每个人都,-99
3666176,这股票也真是够了，没救了j,-99
5280500,卖的都是狗渣终！,-99
5072392,每一次疯狂过后必有一批人为之买单！——致狂热,-99
3851155,股性较差，不活，毕竟盘子较大。但下跌空间也有,-99
4690899,百股跌停引发市场大幅低开,-99
4486808,先回避大参林，进百达精工,-99
4305975,后面注意了！,-99
2574827,每天这么小的量，何时才到4.65？,-99
2498690,一翻过山，大家便惊呆了，此时残阳如血，阵阵硝,-99
4940678,有票的不要乱说了，今年买时尚的赚钱的不多，当,-99
2913361,赶快逃命啊,-99
3063652,从最近走势机构不计成本卖出，半年报又悬了，年,-99
4278751,抑或收购之后加杠杆，股价,-99
1251917,凡是低量反弹都是耍流氓,-99
1405518,第一批索赔诉讼9月26日下午开庭，第二批索赔诉,-99
1022924,远达环保这走势明显就是在打压，看来要长期墨迹,-99
3690936,千手买单都没看见,-99
786535,垃圾，垃圾，垃圾，垃圾垃圾垃圾垃圾垃圾，。。,-99
148360,国际贸易电商,-99
2976100,调整到位  可以开仓,-99
2656498,青岛赢联投,-99
3699652,为什么今天主力资金是出的还涨了这么多？主力资,-99
3407773,观察近日龙鸡股吧发帖量，前三天有不少散户入场,-99
258177,回水域,-99
2182775,屎股什么情况？今天又要跌停？,-99
1153297,恒源煤电一季度净利润增长59倍 多家公司公布季,-99
936427,泥嘛劈国电南自今天跌停,-99
5425096,株式会社伸光制作所为新进十大股东，业界顶尖企,-99
3167224,这盘给你控的，真牛,-99
2138941,看看娘炮庄今天吃奶劲都使出来了。1000多完杀压,-99
2052044,出货了……果然是拉高出货……不好……今天突然,-99
3289848,再看不出大盘要跌的不是傻子就是白痴。,-99
4335413,中科涨停了   我咋感觉要拉红呢  亏了15个点  ,-99
3512089,继续跌吧常绿银行，看你跌倒啥时候，,-99
2900791,大股东到底是在增持还是在减持？,-99
341256,没有股票一身轻，重组成功和不成功都与我无关，,-99
2853999,自由港全体涨停了，安信,-99
2976588,我没有像其他人一样在游戏中放松或是有一个本该,-99
3018055,三季度亏空所有利润,-99
645207,。。。券商股里的垃圾。。。。。。。,-99
4387047,沙普爱斯，不死也能医,-99
2415872,这类股现在的主要炒作是对未来业绩好转的预期,-99
4600365,均线死叉 MACD死叉 量死叉，我拿什么来爱你,-99
4704394,出货，没什么好说的,-99
1952959,海油工程今天萎靡不振,-99
2052909,说什么要有理有据。有道理可查，有证据可看，可,-99
2709312,主力一直在出货怎么涨啊。,-99
2111654,君子问凶不问吉，高手看盘先看跌,-99
2665653,骗子公司，还不退市,-99
645812,老爷保佑，万达,-99
1510333,华纺沽粪跌的时候.可不是这样子,-99
2731464,全球十大最昂贵城市 新加坡第一香港第二,-99
3092975,通过比较06和07两停牌公告，基本发现是资产注入,-99
3760989,尖峰~让天土力股权投资收益 不再是水中之月,-99
141046,房地产行业：兔子的尾巴长不了！,-99
4461452,别人恐惧我加仓。大盘跨不了。,-99
670216,又是收盘最低[大笑][大笑][大笑][大笑],-99
3825067,今日10元才调仓追高买入这个老熟股，希望这次的,-99
