,content,mark
3466075,做好人，做好股，贵在坚持。多有趣的事情，重复,-99
451590,明早盘速度跑路,-99
2461826,投资者都喜欢自己的证券比平均的情况更好更有出,-99
3881560,文轩距离解禁一亿股剩11交易日！玲珑轮胎7/6解,-99
4032973,时间是这类股票最大的价值所在！,-99
3166922,垃圾股要退市了,-99
1940091,删贴干嘛呢？找骂吗？,-99
2091133,买入海立股份的逻辑,-99
243699,天业番茄酱停产要计提资产吗,-99
2903621,600828:茂业商业2017年第四次临时股东大会的法,-99
2129706,脑子有shi，一直提雄安，关雄安吊事？一帮别有,-99
4040969,波段劳资是不会做的，爱涨不涨爱跌不跌，劳资必,-99
356915,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
3481403,跌死吧，垃圾股市。,-99
5511063,哪位大神知道这股发行价是多少？,-99
3186951,感觉尾盘可以收复11.01元，不知道感觉对不对[拜,-99
1929546,大家看好啦！本尊准备用连续单去拉升回平盘去啦,-99
2529215,大盘涨个股跌，王八垃,-99
5265117,603825:华扬联众首次公开发行股票招股意向书摘,-99
4620909,今天必须涨停,-99
3399573,我们的销量获得了突破,-99
4800752,电子化信雅达(600571)传统业务保持领先，金融科,-99
3747213,6.50的压力点会变支撑点吗,-99
5401887,踏雪，你不是说今天破五的吗？出来呀，你就是一,-99
2514732,这么好的公,-99
4187118,一付好牌宕了。,-99
4792155,股票要拿的住，今天有多少被洗出去了，有多少做,-99
1227855,损越大！,-99
4334698,请问贵公司产品属于军民融合范畴吗,-99
3837460,新低不断，没有尽头,-99
1181027,筹资总金额不超过28亿元,-99
4119347,抢着跑了,-99
5163337,宁可买理财产品都不买自己家的股票！什么情况,-99
2402030,又来一根长长的上影，怕怕！,-99
3343325,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2801693,"14元买进今天分批出了,谢谢主力,不多就3万股,希",-99
1008688,如果是低估就会迅速收回 如果是高估就会反复拉,-99
4575759,一个月前全部清仓割肉了，割肉虽然很痛苦，但是,-99
76008,捂好上电，用时间换空间，会有惊喜的,-99
1997264,现在建仓，长期持有，必有回报,-99
829046,下面五块七毛几的买单和上面五块八毛几的卖单已,-99
40112,资金今天卖得欢，这么多资金不看好新奥？,-99
1735887,雄安金融。,-99
3976494,林芝腾讯科技不是腾讯啊,-99
1001944,你太单纯,-99
3019251,10：50成交额165万，主力倒盘需要扣税，穷啊,-99
3342608,对于价值股就得有耐心。,-99
1162562,4G，不涨，又涨煤和铁！装B,-99
4321321,26日出半年报，业绩不担心，也没有大幅减持，就,-99
506062,上汽集团(600104)融资融券信息(06-21)d,-99
1688281,股性是否活跃，是选股的重要标准之一,-99
3327283,不明白啊。还是不明白早晚,-99
494430,这垃圾是股票吗,-99
2576987,不愧是养老金概念,-99
5486489,杨幂好假，整容了,-99
5231784,荣晟环保10转14派7，高送转越来越厉害。。豪能,-99
66123,抄底的放心! 市盈不足10倍!,-99
2275632,充电桩需加速建设、补足短板。。,-99
755486,本人在全柴的最后一贴，请各位可怜小散珍重！,-99
1321046,我我他想才,-99
4324689,这股20-30手就压得踹不过气啦  一跌比光速都快 ,-99
911901,一个点击率都要做假，呵呵,-99
2453892,拉升单小，卖了,-99
3370151,卖了，怕冲高跳水。,-99
1980783,今天应该是洗盘，下周涨,-99
8491,今天剧本一,-99
1391375,该回家干点活了！,-99
4339643,流动性慢慢好起来了,-99
1256068,六块五毛了,-99
5233064,这只票烂到家了，亏着我以前40多元还炒过一波 ,-99
938153,别怪市场无情，归根到底是赣粤的管理层不作为，,-99
5296731,这个公司就不该上证券市场。,-99
5386415,什么样的沙比在卖,-99
3278803,基本面趋势向上，长期看好公司前景,-99
2435033,现时还不能实现,-99
2233575,专家请讲：500元博元5元买，贵吗？,-99
4181182,下周又9家，还得继续跌，看不到希望,-99
243040,自选就你绿的,-99
5346491,肯定要增发募集资金，然后就是打压股价，等着吧,-99
1771065,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
4781614,没有他爹就不能涨，现在还不是时候，等它爹死了,-99
3803802,周四一类股建议必须要关注一下,-99
684661,你讲故事也行，辟谣也行，反正图在那里，你说什,-99
3365665,K线回抽，9.34元，呵呵呵呵。,-99
4545790,井神股份：一季度盐化工继续回暖 纯碱均价涨四,-99
233357,拜拜 不玩了 这样的行情在呆这里就是浪费机会成,-99
5059341,今创集团启动招股 打造轨道交通装备业龙头,-99
1262909,10天有9天是低开的！,-99
1552395,这个傻逼股票！。,-99
2497957,ST云维和ST华菱一样原因。资本市场赢利好企业，,-99
2486615,打一枪换一地（持续性极差），完全的一日游行情,-99
2371988,说说恒泰证券开户后，资金怎么转账的问题,-99
4879140,停牌？,-99
3542728,新能源,-99
1995938,民出身，只,-99
2049843,上海科技的行情应该还没有结束……,-99
5169396,B股暴涨7%，东贝B股,-99
2750786,吧里的几位。,-99
399510,跑，逃命,-99
2161166,上海自贸涨停潮[献花][加油],-99
3975855,能跑的就跑，明天没有什么好事情,-99
4375105,洗去浮筹。开始表演吧！,-99
4624781,绿盟亏损＋清仓减持都没吓尿[微笑] 别被洗了,-99
4385515,爽吧各位抄底的朋友，明天跌停板[大笑][大笑][,-99
3705792,银行中层和高层的工资还是高，比企业高十几倍,-99
4920698,奉劝新主力最好是护住你的成本线62左右，等主力,-99
2852210,每股一毛的业绩保证了。后面陆续会有惊喜！,-99
3685987,那么从板块上看，粤港澳今天也是全面熄火n,-99
4293150,603108:润达医疗2016年年度股东大会的法律意见,-99
4816911,49.55高位想死了[不屑][不屑][不屑][不屑],-99
3756234,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1046875,这导致指数难有大行情；第二v,-99
4131703,更是彰显自己的任性和霸气,-99
4142744,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4036503,紧急通知：601958 金钼股份正创历史新低，青菜,-99
1365605,这憋着一股劲，以往都是往做死了买，这次就等一,-99
1326919,600380:健康元关于配股申请文件二次反馈意见回,-99
3982694,别上去啊，我亲戚朋友还没上车呢,-99
4132691,自从买了这股，就吃他家酱油了……,-99
