,content,mark
2121374,无量都能涨，见鬼了。b,-99
135787,4.5一手一手买卖，卖出后成本是不是应该4.62。,-99
4280184,不要玩新疆股 没有行情的 呵呵马上买三毛,-99
4044858,牛总裁，看看2015年你上任的时候我们对你的希望,-99
3488560,不知道又是,-99
2507474,[图片],-99
4138869,于是,-99
3402179,跌吧跌吧，快到年线了,-99
3450308,今天还跑就别炒股了,-99
3938789,大家省省心吧，有中信狗在，涨不了哪里去，这也,-99
119041,散户仓位今天已降到45.81%，在6元左右时散户仓,-99
2942593,[拜神]上车,-99
3133027,不婚族是不是该。,-99
4005789,601969:海南矿业独立董事关于第三届董事会第十,-99
4704207,哪天国家队撤出了再来,-99
4643319,24马上到,-99
4232420,炒新股，次新股都要做短线，打的赢要跑，打不赢,-99
3598000,古亦泉：11月14日，股市分析建议，请收下,-99
2568974,我好想哭[哭]追高吃了一个跌停！今天还起不来[,-99
5016971,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
838830,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1036045,强烈关注：国企改革的重点军工混改 航天通信吧,-99
2919601,那些唱多的,-99
1868807,狗庄东一定,-99
4204424,剧烈洗盘！！,-99
1450499,爆胎了爆胎了不要再上来了[胜利][胜利][胜利],-99
5498685,看到主力也割肉出局了,-99
226467,不把钱押在股市，,-99
3479919,躲在幕后删帖改名的都是小人.,-99
2040949,600605:汇通能源2015年年度股东大会会议资料,-99
710533,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
1325661,健康元，不要闲，就徐钱,-99
3308962,下午涨停！信力哥！抓紧买入！,-99
3372014,跌停。,-99
135518,脆弱且伟大的A股。,-99
2565139,我是农民只能一手一手的买。太穷了,-99
1160425,走了.拜拜了,-99
2741250,再不喜欢它也要搞一把再走人！。,-99
1646184,呼唤万手哥。,-99
2268158,股票买卖口诀！史上最经典！,-99
3711868,上海凤凰，坐等观望，22元下择机介入。。,-99
1727151,请监管层明确了，是不是又允许炒垃圾了？如果是,-99
3778091,999998515859999一场全面收购601618大戏即将开,-99
2515121,那么少的资金都惊庄了 ，庄家不大气 打压下来 ,-99
1289220,真狗屎，一直在下面游。,-99
4373689,谁听说过通过打压股价出货的？,-99
544783,最近瞎玩，大龙多出了1100股。,-99
573528,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
4451716,继续买入12000股[微笑],-99
4425216,哈哈,-99
2377490,小成和我的关系定了以后,-99
76011,兄弟们还好吗,-99
3983412,还有这种尤物，哈哈哈，今天我也玩低吸,-99
1508894,留个5.88个小散交易？[胜利][胜利][胜利],-99
2924578,这个吧里的拖是可以的。z,-99
