,content,mark
1685962,上市公司如何分配利润回报投资者，一直是个备受,-99
2583170,期逆回购操作。央行公开市场今日将有,-99
2275098,这个月，可以突破历史新高。,-99
4080854,赶紧买吧   早上他们交易   晚上暴跌，,-99
3900847,惊不惊喜？意不意外？,-99
3806801,真是日了狗了！你丫的就不能一下子跌到底算了！,-99
1853292,7元之下只进不岀，后续有低点是给你送钱，9元附,-99
5250257,603818:曲美家居2016年年度股东大会决议公告,-99
1507674,不是好股!,-99
3633778,这是佛地九华山天台，愿二重能神起！,-99
2212968,就喜欢小单封，大单封那叫传销，小单封才是真情,-99
2020352,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
2108134,卧倒,-99
1603392,昨天的量能有一半为融资客所为，而且全部套牢，,-99
4405185,完了，情况不妙,-99
2732374,纵观历史，一定会有傻逼在最低位时卖票的,-99
3128035,湖能将亏损的2.9万元扳回,-99
2777535,T十00MNGB,-99
3115368,庄家借利好出货了,-99
3777837,真的不错,-99
2389894,创业板诞生中国第一骗乐视网贾跃停,-99
3857743,莫伸手，伸手必被捉。,-99
3927345,低开低开低开  一坨屎v,-99
3640493,农业银行在3.75元附近已经全部出货完毕,-99
4181796,还有低等,-99
2553557,说过 到 19的   坚持 持股,-99
1716258,并且在一次次失败后不离不弃,-99
3618247,涨停了是好事。,-99
2630779,单针探底，庄家下午要拉了，不拉就让散货们揩油,-99
4158070,降低市盈率发行，就是引诱散户上钩，以为买到价,-99
697460,银行存管成各地网贷备。,-99
3044910,广誉远(600771)融资融券信息(05-09)。,-99
4168898,周五的下跌应该为上涨之后正常的回调。后市还会,-99
212190,只要隐士和财经评论员1号在吧里，大通远没到建,-99
1024059,拉高回落目的明显,-99
1306555,利空出尽是利好，坚持就是胜利！,-99
3342774,嗯，120日线踩下去吧,-99
4949088,静候W底右底出现，切勿追高,-99
1780818,明天补缺口？,-99
2289801,波段操作是振荡调整行情中获取短线收益的最佳操,-99
27034,这筹码真是越买越多啊。,-99
50522,水多面少,-99
4339293,但我可以确定一点,-99
3001375,下星期大盘反转，春兰还是春兰,-99
3754828,中国铝业(601600)融资融券信息(11-09),-99
1805089,看看夏重阳,-99
3353718,这个九州通是高度控盘了，现在刘宝林控股百分五,-99
4089180,创力集团今天单针探底，从明天开始，股价必将暴,-99
1784326,3,-99
4475189,昨日暴涨今日暴跌，必,-99
