,content,mark
4047239,宁可相信这里的兄弟们 也不要相信 腾讯会来这支,-99
3731350,大家不用担心。华锐9月是盘整垃圾时间。爆发就,-99
5187511,该公司到底隐瞒了什么，是不是应该给个说法,-99
4946838,关了A股，别让他害人。,-99
3625291,坐等 看戏 砸盘啊。妈的,-99
3022668,下周王府井主力和小散谁将笑不动？,-99
1883300,安全加把劲,-99
1928122,死狗庄真狠,-99
4858995,今日24只A股封板 银行行业涨幅最大,-99
676061,现在是银行保险支撑着股指，一旦失去支撑，股指,-99
4868775,就一个傻逼在狂叫，跟一个神经病炒，真倒霉,-99
4536260,冲高就该卖了买日盈电子绿盘3%红了,-99
1138564,端午送特大利好，A股开盘拒买单，上涨疲软藏惊,-99
2842559,中国A股只适合抄新股！其余死水一潭！,-99
1702000,狗庄又在清仓,-99
352848,骗局去年搞了一次，今天又来一次！,-99
1224266,我生性喜看热闹，我就想来年三月份，龙盛会讲怎,-99
1414653,你就慢慢的爬吧   等你,-99
2133438,抓妖股必读：11：1周三潜力妖股精选（附个股）,-99
2385271,别走这一波我先拉到9块,-99
718838,字母逼用软件帮忙看下中兴通讯的顶在那 本人看,-99
3233950,不要试图抄底，股市没,-99
4358682,下周一23.5,-99
886645,如果继续跌，冯青青爆仓了是什么结果,-99
507576,这垃圾每次到最后都这样,-99
3161348,周一冲高记得要卖啊,-99
4912317,狗庄,-99
3143344,我的超强优质白马股--爆发爆发发发发发发发发发,-99
2841387,一下，黯,-99
2826120,还好，故事非常健康i。,-99
4155106,明天周二大量负能量范云枫韭菜喷子狗将集中割肉,-99
3892342,慢慢磨，喝酒过后改吃药了，又一大白马股步长制,-99
2743834,老乡别走,-99
4784405,这两天买这个股票亏了两万了，明天希望能回血，,-99
4947622,下跌到3100之下时存在一定的阻力,-99
4636357,这样的主力不要和他玩,-99
1590808,就这样了,-99
793563,洗盘结束，继续连板,-99
5549740,这个世界上只有两种热能够预测准股价走势,-99
634475,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
1917822,红盘发新股,-99
4023242,今天晚上要出公告，请大家关注！,-99
3278076,汪立成去死,-99
2069715,111,-99
2254671,EXO股市估值偏高？。,-99
4480021,今止跌十字星，明日扬帆[大笑][大笑][献花][献,-99
3840617,不是一般的控盘高手啊，就长期控制不涨……,-99
2221068,因为我又补仓了所以近期应该跌个5个点，大家要,-99
1502187,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
1221348,问一下无锡，江阴，常熟是哪个省的？,-99
3655650,港股衍生品早盘狙击 2017年11月30日,-99
1558641,杀杀杀杀啊,-99
3644008,大家注意！,-99
1010310,让.个逢黄金原油早间跳高,-99
4709315,做个股东多好，拿着，按市估计是24的却差了10元,-99
3713592,7月12日10:30技术指引,-99
1269539,600365:通葡股份关于选举第七届监事会职工代表,-99
5469677,天天这样，也算服了那些人！,-99
5411226,这票砸的，给人的感觉是庄手里有大量的便宜货。,-99
5320901,炒股百大禁忌之---注重活跃股！,-99
1772825,股市是人本性的表现场，贪婪与恐惧，底是众人恐,-99
4018551,最近好安静啊，连董秘都没人问了。,-99
1818053,又来假涨停，这次会不会真的。,-99
917508,石化油服600871：000030富奥股份将10股分2元，,-99
3447184,我真的想骂你们这些狗庄，但我还是要说日,-99
3716363,跌吧！俺在3.5等你,-99
2390074,高层把零用钱都拿出来买股票了，此股绝对有投资,-99
1466022,又玩尾盘拉盘太可怕了,-99
1751273,大家把k线图放大看一看！海豚头！还带眼睛的！,-99
4712476,扫扫扫蓝仇，骑白马鸡狗来到a股,-99
4883224,我特么真没脸还他妈买次新垃圾,-99
4217346,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
1776422,30天线90天线都在7.59，准备好进场[拜神],-99
1683982,这是要把人搞疯的节奏呀,-99
1867694,深圳华大基因股份有限公司（以下简称“发行人”,-99
4012664,还在坑害股民。外围都在创新高。我们还在为ipo,-99
4970541,一品红变一品绿了,-99
4348626,张中秦：下周沪指理应创出本轮调整新低！,-99
1478121,煤电限制减产镍为何不减产,-99
4301123,唐山康尼轨道有限公司，算是雄安概念股吗？,-99
4478289,学了政券法,-99
3915959,明天大盘继续反弹，小仓位玩玩u,-99
2430202,这交易量，太操蛋，，，,-99
3640329,草你妈流？现在就拉指数粉饰太平？？？,-99
4949422,10分钟到50左右,-99
2145679,小散堆积的买单全被砸掉。。这就是命。[这就是,-99
3277969,汪立成去屎,-99
4166600,又套人,-99
3238659,格力电器成为,-99
1849506,狗已死就加,-99
403234,当人们不再相信股市奇迹的时候，任何利好都将失,-99
3383554,大秦缺德,-99
2774056,抽风了。,-99
1497745,多年来,-99
36445,002138业绩下滑，放量下跌趋势明显，散户投资者,-99
2770070,真操蛋啊，两个涨停都到不了买的价格，割了走人,-99
4070367,其实俺知道啦，那些拉黑我的人都是同一个人！[,-99
1766980,2015年公司增发买进天安财险50%资产，2016年上,-99
1067558,指数收红，周一跌,-99
1438306,797里面有极度贪婪的主力在高度控盘，玩弄股价,-99
579234,已经确认了,-99
3918647,中国银河微跌，13元,-99
1914621,哈哈，三月木有交易了。,-99
2996985,没庄的股，几个大户和大堆小散在瞎折腾。,-99
732625,没有血性的东东。,-99
1297426,zhhb9个涨停板,-99
45478,说点实际操作的！看空,-99
1358979,为何不用预告半年报？,-99
1439951,600419:天润乳业关于受托管理新疆生产建设兵团,-99
2457888,基金公司互相之间为保净值已经达成默契！互相之,-99
4557533,发，然后替,-99
1867134,这种股票充满骗线  上升途中的大阴线 ,-99
1176167,警惕！我国每年新发乳腺癌病例约27.9万#小布支,-99
151293,快跑，这笔要退市了,-99
4280198,突破箱顶再买不迟，没量还的洗,-99
1490181,他们还算比较了解我,-99
3050131,601001大同煤矿买买买买,-99
1699891,不外乎有三点,-99
3107075,你爷爷万达信息又涨停了，洗差不多就行了w,-99
2423815,杂碎,-99
2449185,一带一路为东盟投资广西70亿,-99
1022444,30日，西水满仓走起。,-99
2572291,京东方A：第6代柔性AMOLED生产线四季度量产,-99
5516319,难题。引导长期资金入市 A股期待“解渴”,-99
479997,浪莎 不只是吸引,-99
4015149,效率太差，第一次反馈到现在也没回复，难怪公司,-99
4123510,用证据证明一下什么是十赌九输,-99
402353,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
3450217,远离这个垃圾,-99
4982482,黄金周买拉芳,-99
3915019,拉高出货，垃圾股c,-99
5517586,真是大垃圾，天天大跌暴跌还是跌,-99
1652173,这点成交量也该休市了，不是限制散户炒股，请都,-99
2832273,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3355168,九州通目标价!!!!!!,-99
3919933,基础上上浮了15%。,-99
3364536,美国要退出美日韩自贸协定，日韩接下来就会加入,-99
4290973,亲们你们的家人回家，你们是否还要装出笑脸，亲,-99
1978134,弱,-99
1381713,敢拉？杂市你,-99
3681832,明日热点在银行与证券提示关注如:600926杭州银,-99
893011,请公布10月末股东人数,-99
1778398,如果稀土生产指标提前耗尽是利好不是利空！ 1、,-99
285574,头没有精神,-99
5050642,今天一定会翻红的，不让次新涨得过快，并不是不,-99
