,content,mark
2252088,为何上证50总能拉出恐慌,-99
243528,不管怎么说，综合今年PVC涨价+番茄酱剥离及计提,-99
5241769,收盘跌两个点左右,-99
3128489,国投明天跌停！危险，快跑！,-99
2257770,陆家嘴集聚和培养各类金融专才,-99
4120924,今天12连阳，明天13连阳，后天14连阳， 平妹行,-99
3590099,君正顾问操盘君正,-99
4257187,603089,-99
5268371,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1547721,美元.成本平均标准,-99
444221,公司2015年亏损4.45亿元,-99
1027013,这个业绩是否有作假。真希望上面的人去查一下。,-99
4133983,如果我们把4000点作为牛市起点来理解，那么现在,-99
4774641,老子看你还阳包阴。,-99
2107211,金针再探底,-99
3345851,绝对控盘,-99
2942382,巨头共同打,-99
3541701,请大家去互动平台质问董秘，我投反对票。,-99
4640776,顶不住了,-99
2726962,得“中源”,-99
5357695,生物医药打,-99
965631,出解释了，狗标！,-99
899112,假压单真出货，这是首旅主力最愚蠢的出货方式！,-99
1205970,卖股时，都,-99
3048490,今天收到电话，明天买进必被套,-99
1604970,上周五跌破60天线反弹两天，今天继续迎接反弹！,-99
2157783,普通散户惜售的心态，使得主力做T策略异常顺利,-99
2629098,这股票真是处心积虑啊！,-99
1051215,消息剖析,-99
4015984,我叫LTd,-99
4378522,让你怀疑人生的奇葩股市,-99
1759189,拋了一生轻，破4.6买回...,-99
4352698,今天买入赚钱机会大,-99
2447217,我不知道怎么再找到这个方向,-99
2972386,砸吧，我在14元等两天了,-99
4343353,看这样散户是主力，不肯跑，那时间就长了，跌得,-99
2436179,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
3446651,16.47狗庄压盘，搞死他[大便],-99
436915,次新股指数走低 网下打新进入薄利期长春,-99
4130917,这股没到位，看看十送十下来以后。看看新进的股,-99
605416,今天不管什么价钱买进的都是高手,-99
3253571,一鸡发瘟死了太多人只能卖股凑钱买墓地,-99
1922486,收购这俩公司业绩都还不错，什么也不说，上市公,-99
3077575,进入箱体横盘[为什么],-99
2990495,将近5000手压盘，好怕怕呀。挑衅庄家的节奏。,-99
868402,炭、有色金属、钢铁,-99
4647613,这股票，还要跌，千万别出手买了，二十五元左右,-99
4289568,谁有那么多资本往下砸？,-99
2650111,各位朋友们，请看达安基因股吧,-99
4447075,缺主动性买盘，观望。,-99
3557847,贱货  不看好你买了干嘛，天天在这里卖,-99
3884774,光大银行的光大信息，看了惊死人！,-99
1082730,兵马行有病。,-99
5184045,东方园林 东方园林东方园林 东方园林东方园林 ,-99
2413072,对于公司业绩的增长，完美世界表示，业务规模扩,-99
2316272,狗日的，天天都是跌。,-99
3678937,没有量了[大笑],-99
3163321,又割了！,-99
4118600,此股打败了1%的股票，大家懂的,-99
4361897,马上卖出，今天会大跌,-99
1406265,前面补的仓全套死了，不过我不怕因为钱多多,-99
4612120,耐心等待60分钟macd金叉 小仓位抄底 稳健的可以,-99
2409146,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
3359938,不不不不年甚至不及金融危机时的四成,-99
470751,厉害，大户每天早上拉一下就马上出货，厉害,-99
5449966,垃圾股,-99
297515,前几次周线长上影收阳之后都是向下调整，这一回,-99
5015491,大盘红了 兄弟们,-99
3192674,股价下跌7元以下，补仓比较妥当。原因,-99
1816795,买了倒霉透顶,-99
1049815,今天大股东增持占了5分之1,-99
3691040,坑人的3流证劵公司！,-99
2222280,但最近一段时间,-99
2863887,上海证券报 天津国企改革再提速 员工持股试点方,-99
4291492,润达医疗股价还是高了 主力还是按兵不动 观望再,-99
3639462,窝艹早，农行你真敢砸。,-99
3264066,煤炭期货大涨,-99
1549795,下周会涨吗？,-99
3292267,天庄成本，不破不走人,-99
4728085,好！再次发力了。,-99
5216638,43.30还有多少，一次性吧,-99
4237271,拜拜财神爷爷，求中签,-99
4721936,还是卖了吧，不撤了,-99
1089341,买黄金，避险，,-99
756530,用全柴动力发动机山寨潍柴动力发动机，发觉性能,-99
324122,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4468706,今天搞他！,-99
1277407,解套必跑,-99
3957974,意欲何为？每天大单夹着，等什么？,-99
2992798,说到工匠精神杨洲人称第二，没有那里的人敢叫第,-99
2228993,豫园不是郭氏团伙独有的，小股民必应当且须要发,-99
70924,10月13日发布2017年前三季度业绩预告，预计公司,-99
4925603,河北省副省长陈刚：把雄安建设成绿色发展的世界,-99
2531530,6月21日收评：沪指ASI指标与股价走势背离,-99
3395755,银行股强力拉升，说对了吧。,-99
354746,今天下午有好的表现,-99
3951642,方正证券配合二股东不分红！融券做空故意操纵市,-99
4008331,又成功骗了一批散户出货,-99
5342484,回调价应该是27,-99
2777264,又泄了,-99
316504,今天就涨这几分，没有主力。,-99
2916981,趋势向下已经形成，东方明珠已经是垃圾股了！不,-99
4063340,而从中长线的角度来考虑,-99
400933,牲口要打到7.10,-99
5126827,果然不错，封单吓倒人呐？上百看来是想要？[围,-99
2971821,10.80等着你  即使雄安不中标  看好你的氢燃料,-99
3841458,怎么就买了这么个垃圾，涨没分，跌从来都不缺[,-99
3735414,超级黑马，雄安新区环保股，再来看中持股份市值,-99
3977000,腰斩股去掉上影线连20%都没反弹到的打压股你不,-99
3817972,覆铜板旺季来临 行业龙头率先受益。,-99
666425,总这样半死不活的干啥呀，使劲砸呀！也还有银子,-99
1694547,MP的,-99
4966129,杭死天天跌是什么意思，难道要变ST,-99
3224636,难道想打破19个月的箱体整理吗？,-99
3177770,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
2108766,要动手了！,-99
5131960,涨起来两个点都不行，大跌起来次次五个点以上,-99
5289318,原始股东9月份解禁，有望在年内破发，股价跌到,-99
5357406,已清仓这烂股，只跌不涨，那就跌到10块吧 [大便,-99
4549420,mmp，今天十字星,-99
3819915,勇夺第一,-99
1716986,别人恐惧。我暗笑。捡点。不惧怕。感觉这票很便,-99
4169813,45以下，有货逐步加，[买入][买入][买入]，但不,-99
1235622,8块收盘,-99
5170823,垃圾中马，越补越亏！,-99
