,content,mark
4444093,涨的时候几毛钱，跌的时候几块钱。,-99
633286,完了，那个人真的变神经病了，大家可怜可怜它别,-99
5419489,等下就跳水,-99
524928,卖,-99
3304188,格力可以做手机，华为也可以造家电,-99
930173,中原期货举办“白糖期,-99
1889129,我不出去 [围观],-99
677370,警惕保险、银行、券商股。,-99
2415730,这个股票肯定破20，至于怎么破，什么时候破，我,-99
3781059,微博 Qzone  周三市场仍是中字头独领风骚，明日,-99
3521889,现在不要抛，这把9元6必碰，碰了再决定是不是抛,-99
571285,福田宝沃必将成为奔驰戴母勒，一样有卡车和家用,-99
2864060,那个中线一出来说话肯定跌得，准备钱等他跌，跌,-99
2386146,可能大涨,-99
1948086,我们更希望这波行情能持续到四月底五月初。,-99
5087915,做好迎接30,-99
854929,大盘又开始耍流氓了 无形之手强硬干预将告,-99
1932050,每股收益越大，每股盈利越好i,-99
712687,有研新材或将再次突破，上方点位显现！,-99
2545118,预测收盘8.10,-99
2141910,，该公司大股东的减持。因为最近这家公司的第一,-99
1136080,去雄安收购个环保厕所也行啊,-99
4125839,庄家空盘89.65%,-99
3179081,上升的个股均可称,-99
3357414,招商证券：如果中国央行此次不跟随美国加息 债,-99
4879066,卖出六千股，等调整了！,-99
2405201,《解禁打压股价，低价再增发，恶性循环》,-99
2284357,股票涨停一个,-99
5255497,昨天说了庄家蹦不到拿去，穷鬼坐什么庄，滚下来,-99
3856578,再打压没人跟你们玩了,-99
2819438,只出不进，别去抄底,-99
5552474,操你大爷，草,-99
5273449,快拉给啊？垃圾！！！,-99
1593020,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
3948791,股道，请多提供技术分析。600737被你说对，最近,-99
5067069,603685:晨丰科技首次公开发行股票并上市招股说,-99
3269396,对策略：由于宏,-99
1399687,投资者不能不担心,-99
2145728,潜龙在渊,-99
5305920,垃圾公司，垃圾主力最后100股清了亏3万走人,-99
1224635,义市场经济需要,-99
628408,没有什么量哟,-99
112330,你妈。,-99
1269318,联创光电今起进入拉升段，No1目标14.69.一个月,-99
4823192,清仓之后一身轻松，不知道是福还是祸。终于不用,-99
1748422,今天定会开始小幅,-99
1513809,各位拿好筹码，紧紧地握住一定要握出汉来，宁夏,-99
4633917,艹泥马逼到底怎么回事啊,-99
3808991,理上涨的,-99
349368,象屿成死象了，还跌呀。,-99
3561274,龙江交通控股股东转让所持部分股份获国资委批复,-99
876822,产业观察,-99
3960261, 贪婪与恐惧，投资之大忌,-99
1956221,赶快买回来,-99
4444934,这种 K 线形态向下的尽量少碰为好,-99
2871584,碳博士正呈现上升趋势，看好新能源股市场,-99
2399319,炒无人驾驶不炒啤酒？,-99
1279099,可以等到13.30处买进！,-99
57777,新手小白，怎样购买股票，为什么显示可购买0股,-99
4644958,高温天防暑秘籍，买四方冷链，心拔凉拔凉的,-99
1546687,还卖呢大裤,-99
3058976,闪了，4.69搞了1周，今天又回到解放前，赚1毛算,-99
2717214,跌停的节奏。,-99
5314176,这走法有点像洗盘，下午有可能涨停，但老子就是,-99
3775430,令投资者害,-99
4663032,各位大神，此股能破39吗？高手解析下！！！[滴,-99
3881272,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
4886176,今年1-6苏利报表不会反映很多利润,-99
3138916,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
1919211,给我砸，往死里砸[大笑][大笑][大笑],-99
73903,成都沪指连续三日上涨，锂电池。次新股活跃。,-99
1211123,已近不认识家的方向,-99
4433793,天天这样，也算服了那些人！,-99
4762067,15年应收款明年到帐，每股收益可达18元，吓死宝,-99
4871345,妈蛋，汇金通不出产品，只想着吸食小股民的血汗,-99
667730,8月就会再加速来根月阳线或月中冲高回落。,-99
3676142,没不要跟别人对比,-99
4014899,老年痴呆股。激进派不会买这种垃圾股,-99
1126954,恭喜果冻进入5元时代[献花][献花][献花][献花],-99
4687342,果断换成茅台是对了,-99
1493241,此股一直高位横盘发货，值得警惕！,-99
3153465,最低看线31.98,-99
3781992,a发挥重组世界巨头机遇，打造全球名企,-99
5054978,中山公用,-99
3600137,下面出现大托单，今天不能再买了。明天再看。,-99
4192184,老乡们！快进场啊，最后一张车票了[鼓掌][鼓掌],-99
2944195,12月12日，MTK（台湾联发科技股份有限公司）与,-99
2629019,我就想不懂，煤炭复苏，这股都还没涨，2股东就,-99
1291852,今天再来个假涨，最终跌2分收市。,-99
2425776,老子祝福你，全家过不来春节,-99
3118425,可怜的杀比们,-99
3249855,还要漲繼續漲吧。白卡紙是做香烟用的紙，不是普,-99
214733,9.2抄底成功 感谢提前通知内幕,-99
3498448,仅仅理解为及时跟踪。,-99
1929850,小单都没有几个那来的大单啊o,-99
3215201,看这下跌通道，有点像刹不住车了,-99
4254221,甚至像10月那样的反弹行情都难再有,-99
1122068,脏庄硬要走一回10日均线哈,-99
4200581,周线死叉，估计该股没戏了，唯一好的一点是这两,-99
