,content,mark
4862912,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
2915755,广电网络(600831)融资融券信息(12-06),-99
4123482,大盘风险较大，看见中意的票还是忍不住想买点，,-99
5463565,设立分公司，这是一个扩股信号……,-99
4685509,欧债危机重灾区的欧洲,-99
897784,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
4636973,现在还不断蛊惑大家看\t,-99
2706554,这种垃圾公,-99
1832181,死票,-99
5233787,当前第一要务:谨防唱空诱空踏空,-99
4724236,对这个股彻底绝望。,-99
1441033,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
2818327,爷再次振臂高呼：天业不到七元‘千万不能抄底！,-99
3764219,300069，午后拉升，恭喜买入的朋友，散户勿追。,-99
4315715,共进主力重仓控盘了，看看涨得多么轻松,-99
323262,晚上又可以IPO了！[大笑][大笑][大笑],-99
5343732,刚涨10，难道就不行了！,-99
3740199,往小了说，是题材股的旗帜。。,-99
4050040,又是近段的最高点，快点卖出,-99
1478377,601858如期调整，有进的么？天天喊清源的不知道,-99
1875977,尼玛，什么鬼。套路果然深啊[哭][哭]。,-99
3264239,国有股权划转10%给社保基金周五被市场理解为大,-99
2777882,猪都跟大盘飞涨了，你个猪狗不如东西,-99
4994441,这p股也能上市，有人捞不少好处吧！,-99
3965049,好消息哈,-99
2075451,今天会不会大跌？。,-99
4527755,挂4.00的那些人，,-99
1292556,这废物己经跌倒忘记了怎样爬起来了。,-99
2011252,从十年吧龄的业务员，闪崩成几个月的喷子——,-99
3636536,二重确权要开始，股东们奔走相告，自己的血汗钱,-99
2594267,西藏旅游今天倍缩量到极致，明天估计又是大阳线,-99
570392,中美两天签2535亿美元经贸大单 福田汽车成为汽,-99
774142,两次改革减负万亿,-99
5508103,金诚信的庄家在教散户：房子是拿来住，不是来炒,-99
928316,闹J8，庄早走了，又没合适的题材，大盘股炒作毛,-99
3605639,放量下跌,-99
22140,技术上看,-99
4156999,买3000股19.18,-99
1914997,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1850561,大把的时光 总会看到海航破落,-99
5137540,看图,-99
1698761,三元还是一,-99
3751392,另一方面则与空头手上的三大杀手锏相关,-99
2912955,今天慢跌，明天开启急跌模式,-99
2313040,6月22日。,-99
2442764,"相信不久的将来这公司的股票将不会有人要了,名",-99
4981845,今天不涨停，明天涨停,-99
5168434,拔毛机会来了，上，弟兄们,-99
2128135,每次低开都收阴线,-99
4391534,涨停涨停,-99
5357076,准备长期持有，反正半年一行情的股票,-99
4203679,主力出货的意愿非常强烈,-99
3479283,概念一线股600685中船防务和601611中国核建后,-99
3788084,44h8k9军民融合龙头股002413雷科防务布局雷达产,-99
2841854,又是,-99
3818822,江西首单合约落地，全国外延步伐再进一步。,-99
2328103,明天25号计划。,-99
4047801,核新电力太阳能光伏发电 电想怎么用就怎么用，,-99
1663090,法国农贷能,-99
2273279,垃圾股,-99
