,content,mark
349665,贵公司产品单一，经营风险较高，十三规划谋求创,-99
4422412,md 涨一个点都没有就开始调整，恶心坏了,-99
4108620,12元买入了,-99
3877580,对人生都有着美好有信仰。c,-99
322988,看看今天日线，想什么？？？。,-99
316724,大名城(600094)融资融券信息(07-13),-99
2100637,说实话不让发表，休市更好！,-99
1261488,我刚买了，我买的股都会跌，你们赶紧走吧,-99
4852213,啊啊,-99
4813203,九月目标价37一线？,-99
2037597,在东旭上面赚了那么多钱，今天买了一个烯王二代,-99
3919415,小心尾盘突然涨停,-99
2129382,玩股野孙追涨杀跌无影脚，周日在车间里上班呢！,-99
2783810,换股投靠我们的京东方和TCL我们包宁波海运乞丐,-99
509186,哪个股东在跑路,-99
5483504,怎么老是不让我发言,-99
2803109,新奥股份：煤炭、甲醇业务量价齐升 前三季净利,-99
1684264,高手在民间，饭桶在机关。,-99
528393,想上车的赶紧，20万股准备入手。目标13,-99
2004699,来个涨停 怕什么,-99
1628416,接盘万达信息4笔,-99
3253863,交割周,-99
3808544,别被7.77蒙蔽了自己的双眼！,-99
155144,戒邪淫帖子,-99
5191664,有个专做新日股份好几年的高人；每次説的点位都,-99
1008036,请问吧中高手们，今年大恒能涨到60元吗？,-99
2821820,崩溃吧！股市就是骗子市,-99
1189142,快跑，做波段。。。不跑的是傻瓜,-99
749311,即使只有很少经验的投资者都知道 ,-99
1515656,好消息。,-99
4067345,市场弱势,-99
984955,唱多的狗托都到哪里去啦，一涨就都跑出来狂喧,-99
3322438,当前流动性供求格局有所转紧,-99
425640,除了银行股，恐怕大部分都要下跌了。,-99
4104511,今天收小阴，再清一批,-99
3513453,十一放完假直接2个跌停板！,-99
5240629,人家左手转右手表演，签友是不会卖的，除非这个,-99
2562227,京津冀大气环境污染治理强化措施主要关注VOC领,-99
5510709,冲高回落，长上影线，此股必跌，个人观点,-99
1459797,利好吧？这就是所谓的利好,-99
1337137,高业绩高分红，怕个球,-99
3901175,中远海发(601866)融资融券信息(07-25),-99
2953859,横了这么长时间，该涨了，操你马？！,-99
3056142,没有石墨稀资产？天大的笑话，全部的投资者都给,-99
4516748,意义上说，此番为IPO直接,-99
1202284,调“融资功能完,-99
2896027,跟兰生无关，上海确定首批国企改革员工持股试点,-99
2397179,38你不买，40你犹豫？[大笑][大笑][大笑],-99
1568511,人我c,-99
1857857,福来财来运气来的,-99
3072792,今天五个点上。,-99
3837832,比股灾还股灾,-99
5391786,行业跌幅第一MD，你也好意思,-99
5256782,强势涨停既是一种实力又是一种态度，只有强势涨,-99
453393,002255买买买,-99
2357104,我一卖就涨，等下午接回,-99
962190,股票市场——三大股指低开高走沪指涨0.36% 芯片,-99
1045820,操盘手哪里一定要把股价做到11.16以下啊，有必,-99
549254,终结资金连续流出[赞],-99
1732381,我还是老策略，涨不卖，跌就买，包赚不陪。,-99
4358127,垃圾股,-99
5421669,反正上涨跟散户不搭界,-99
2427522,600817:*ST宏盛独立董事2016年度述职报告y,-99
431706,兰花科创主力给轿夫开的是超级高薪 有超级高薪,-99
1445150,下午一阳指！。,-99
984991,南钢股份 下跌是开始还是调整衰竭,-99
626342,拒绝佳通轮胎从我做起！对于无耻的大非除了否决,-99
3262674,跟着正经公司吃肉，跟着这种货色公司，屎都是冰,-99
2972752,*ST万里因变更募集资金用途未披露等原因收警示,-99
2787479,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
734339,庄家老大，都没人玩了，你们还自买自卖干嘛？手,-99
4610840,大家不用怕，拿好伊顿一生无忧！卖房也得买伊顿,-99
2877689,上海物贸，出不出？散户怎么看,-99
5239983,这个礼拜恭喜恭喜,-99
4623916,我就知道你个怂样子，收盘前给我下来,-99
2718351,这股要今天不涨我白炒18年股了。,-99
2239104,利好,-99
5522656,为了出货也真是拼了，加油，继续拉,-99
3822895,乌狗吃食,-99
4860571,"603567无庄可以,散户不卖也可涨仃!!!",-99
3041894,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3700565,888好数字,-99
79895,000968老娘的蓝焰这二个月疯了：冬天用气,-99
2494397,你先人呢？[大便][大便][大便][大便][大便][大,-99
3005824,哪里跌的多，就潜伏在哪里。,-99
2269834,人生智慧——心静者高，高者俯瞰世界；心和者仁,-99
3443653,强者恒强，大盘风险远没有释放，赛轮必破产 大,-99
60389,立正，原地踏步！,-99
2274470,龙头拿住啦,-99
3182140,长电成长之路———中国将在2020年以后将水电开,-99
3102377,早盘周末消息汇总，一行业今天有望持续爆发,-99
1332693,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2191974,TMD严重被套！,-99
378263,知道为什么笑菲特发帖必跌吗？ 因为笑菲特内在,-99
2944569,今天买的，明天的呛。。,-99
535397,哭一哭与,-99
2783866,6.11撑不住吧！,-99
4713823,错过华大，怎可再错过艾德这个长线大牛股！,-99
124877,今天不涨5点以上 明天亏多少都割肉,-99
846871,闭眼睛买，明天肯定有涨停跟着。,-99
4291797,云峰基金16.65进入的 怕什么啊,-99
3390165,*ST柳化8月31日盘中涨停。,-99
1319702,回来看看这个股，还是不行！,-99
2932193,反弹需要关注的三个点位,-99
4057921,603003:龙宇燃油关于公司实际控制人进行股票质,-99
2930393,上海机电(600835)融资融券信息(07-23),-99
501350,体积和距离，所以股债都在谨慎克制的,-99
1259424,这庄通过各种方法，使尽浑身解数告诉大家：这股,-99
2287108,"找此股票满仓入,三度统一牵金牛",-99
1299267,护盘掩饰下的股灾，你悟出了什么,-99
4025421,熊安新区有重新爆发的迹象，华夏幸福的流通市值,-99
387299,[大笑][大笑][大笑][大笑][大笑]，买套戴的真不,-99
4496304,有小道消息，该斯要十连板，跌停,-99
1961417,抄底大军[牛]，斩仓大军[赚大了]。摇旗呐喊相互,-99
2220109,申华控股(600653)融资融券信息(11-28),-99
2464121,桂东电力(600310)融资融券信息(04-25)q,-99
