,content,mark
2030989,收盘9.56就不错了,-99
1397236,而且我认为自己如果辞职,-99
3000866,图片来源：中国家电网,-99
4705389,大盘涨，次新股涨，雄安涨。就你马桶跌,-99
2783565,明天涨5%以上,-99
1484919,华测百元股市盈才50，北导650，,-99
4727214,要大跌才可以进场哦,-99
2491128,苏州土拍揽金47亿 正荣,-99
2987647,尾盘买的10万股，明早又有筹码砸了！！,-99
2898698,在这个时候刻意的拉升大盘股打压中小盘 蓝宝石,-99
2670770,几点开盘。,-99
5116092,股友ESr6jJ，这个狗什么时候死了股就必涨,-99
3666157,八八爸爸,-99
4211979,再见垃圾,-99
2473072,东软中报预增？？？,-99
1374389,的中证A股上述个,-99
5349642,稳步上攻才是王道，稳健,-99
1359965,担心坠毁，一直处于下,-99
2223253,申华控股(600653)融资融券信息(08-10),-99
4300938,光发研报，屁用也没有,-99
596071,垃圾庄，一套比一套深！。,-99
3265995,主力出货出的真漂亮后市必然还的暴跌,-99
2955007,我在6.5附近等你，呵呵\t。,-99
4443066,都被吓尿了,-99
4797449,跌跌不停,-99
3660755,进入长期下降。,-99
1577741,废股概念霞客环保已板！,-99
3257589,601600点火,-99
1911023,给你们说过了，今天木有问题的，不用害怕。,-99
1934043,大A股一股独秀,-99
4106249,东财！我最爱的平台，你可喜欢听忠言，,-99
177559,明天一字板[大笑],-99
247248,生命就永远只能是死水一潭,-99
2232687,大宗交易的筹码，一天就赚10%。,-99
4880548,好稳！,-99
3218523,创开板以来新低，没用了。,-99
582727,太原垃圾股。又有机构出逃。找屎的节奏。谁买谁,-99
233698,md  一个小时这班高管回答了十个问题   还是不,-99
444024,只要你盯住它，就一定会赚钱！,-99
2588699,老子在6块多看多吃屎哥，有人说我是托，哈哈哈,-99
1411457,从今天市场走势来看，高送转、次新股成重挫下跌,-99
5369489,我确实想知道新澳操盘手是男的还是女的？,-99
700654,这就是抄垃圾股的下场.....,-99
5225264,白痴说话,-99
4240746,21必破 下探15第一步,-99
3792073,傻逼 打压了半天了,-99
3239574,神州牧投进来了,-99
1171910,别忘了。老鼠仓底吸。就是为了增发而来[亏大了],-99
4650890,要求上市公司高送转方案要与公司业绩相匹配,-99
3585658,退市的了，垃圾,-99
1013316,开始下跌洗盘了,-99
3565131,因为我只工作了7个月,-99
5230334,看下规律，一阴一阳，一阴两阳，一阴两阳，两阴,-99
705791,买进后感觉受骗上当,-99
4729340,等下午吧！,-99
1382307,金山线路图由阿修罗道一饿鬼道一地狱道,-99
1942925,收筹码了，要割肉的快啊！还要新低的！,-99
5017913,今天宰杀成功！厉害了我的庄,-99
4411153,持仓买入涨停前景无限,-99
3649936,江南嘉捷快表现了嘛。今天只有不到二十分钟时间,-99
5053847,603678:火炬电子2017年半年度报告摘要,-99
1465053,只买不卖，守到天明,-99
4487275,我5个点追进去了有点慌啊[哭][哭],-99
1893286,阴跌更可怕，象这样来几把狠的，长痛不如短痛，,-99
3492717,盈亏3块手续费。。。,-99
5107783,12月11日收评\n“大象起舞”的行情，明天是喜是,-99
5273050,没跑的后悔了吧,-99
3938068,港股要绿了[不说了][不说了][不说了][不说了],-99
5413016,董事长是院士，你们舍得卖，我真舍不得,-99
4615105,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
2190625,#敢长持股,-99
2401157,数码相机终极指南！39条军规之使用经验,-99
4096317,今天涨停快买,-99
5159426,估计没人中，又被内幕了，不然很多人晒中签号了,-99
3967359,凤凰传媒(601928)融资融券信息(04-05),-99
179465,女儿红,-99
3742717,会稽山601579，周五早盘拉高出货，验证勿追！恭,-99
5380145,603898:好莱客关于非公开发行股票获得中国证监,-99
1377741,深挖洞广积粮，为了大阳必须忙,-99
3180321,我在为长江电力惋惜，十佳上市公司却没有长江电,-99
3689506,没本事，还装B做龙头,-99
265720,雄安题材与上海自贸区的区别,-99
1007798,现在谁卖就是傻逼,-99
2914869,最有潜力的,-99
2659675,就你这龟孙还戴绿帽子,-99
423059,不得不承认，资源周期牛市来了…,-99
1219723,又买些！,-99
3255097,内蒙一鸡的庄家两市第一恶庄,-99
4374056,"荣晟环保,第二波上扬正在开始中.",-99
4257903,慢牛来了 喊在李大霄前头,-99
481074,送股今天点就到了 没有收到的属于没有登记 后,-99
2932705,买买买锁仓！涨涨涨了。,-99
2021882,[抄底]z,-99
3769896,明天封涨停了旳那个不,-99
1925624,通过律师索赔，赵薇与万家文化赔偿股民损失，是,-99
1007297,没天理了，怎么不跌了[哭],-99
756291,做空王手里又减少了119900股全柴动力股票，大家,-99
2024907,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1102254,放心吧！百分百不会涨，涨上去谁卖给他。所以和,-99
930284,海正有关人员私自向外透露信息，延期不公告原因,-99
2752113,之后,-99
2576879,跌吧，我在三十以下等你,-99
960120,不跌停是你我的运气，还有三天够的跌,-99
328935,花开花落明媚矣,-99
2811139,凡夫师傅说，投资要理性，切勿狡性！华锐风电从,-99
1928638,收盘426,-99
812305,吊颈线要人命的，希望大家不要买这种。,-99
2967444,见招拆招 : 不猜头、不测底、不赌博,-99
2824024,天天跌，跳跳跌,-99
2275937,飘过飘过！。,-99
4308521,一个人的成功除了靠自己的勤奋努力外,-99
3766939,这股已经跌得差不多了，卖是卖带血的筹码，希望,-99
1325017,怎么识别价值股（排除庄股），大盘大跌，逆市上,-99
4744368,龙衢东方再叫唤也没用,-99
630636,今天复盘发现很多股票已经快到08年的底价了，这,-99
4188714,居然发 九支新股 66亿[滴汗]次新还能健康的成长,-99
4240035,已入坑，求带飞！,-99
3694289,坐在兴业证券的轿子上，让我想起了当年光大证券,-99
931722,也没有后来者,-99
3459430,中南传媒(601098)融资融券信息(08-22),-99
4486709,大家打死都不卖,-99
3886472,光大叔：银座股份600858妖手法？妖股图形？,-99
4389636,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
5055187,去你奈奈的,-99
218729,我是全出去了，明天开始一字跌停,-99
5093230,40以下进。,-99
1240812,深交所发布《上市公司高比例送转方案的公告格式,-99
10629,谁谋杀了我的浪漫,-99
1728469,这是我与他人和谐共事的基础。,-99
145895,一个字“球”！,-99
