,content,mark
3028204,缩量回踩到位，今日看涨。,-99
914563,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
4576240,真他妈的见鬼，神经股份，操他老妈,-99
3236149,走了，欲哭无泪,-99
210146,从明天开始6.6元一直打上，说不定能成交碰碰运,-99
2342357,明天涨停！！！,-99
3615848,这票11月大解禁，真的怕它象江苏银行那样跌到没,-99
4958223,7.7直播预警：进入高位，开始拉锯过渡,-99
2712629,收评：题材股剧烈波动，A50遇上伟哥,-99
1023073,这个位置卖出有什么意思，散户们基本都割肉出局,-99
196923,063又走出了大攻击形态，虽然还不敢确定，但技,-99
4844283,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3990978,估计是要回调了 跌到什么时候才能再涨啊！,-99
204525,联谊迷我爱你，没有你我不可能再买进联谊,-99
4018908,最近在东南亚连续曝出三则重磅，再度刷新国内外,-99
1045421,抛压盘那么大，干吧，突破就牛了[鼓掌]。,-99
3167720,大涨,-99
5126716,坚决不卖。涨，漲’漲。,-99
5251471,差不多了，压力线到了，卖吧,-99
149799,中啦中啦,-99
5483383,打六折才买便宜货,-99
3885843,死狗庄打低两分钱啦！[怒][怒][怒][怒][怒],-99
103402,下午可能要大涨,-99
335126,最后15分钟主力才会动手,-99
2469286,高增长的北部湾港11.52元定增确定价格。封死了,-99
1036691,虽然供热,-99
4806839,当飞屎股神开始吹嘘市场没钱，国家没钱，主力没,-99
4613849,603329:上海雅仕首次公开发行股票发行安排及初,-99
3401237,假设石墨烯采矿权批复那应该是中国第一个被允许,-99
3379290,服务效率低w,-99
4664989,保守估计今年业绩每股,-99
2507119,无厘头下跌,-99
2009428,区块链板块个股迎涨停潮,-99
804424,会在6.08站岗吗？？,-99
1941136,操盘手在等大盘跳水以配合砸盘，卧龙前几次k线,-99
261001,呼叫万手哥,-99
5284783,603839:安正时尚关于监事会换届选举的提示性公,-99
3452761,逼的老子也买大盘股了！,-99
4998481,16年业绩一定很优秀 的,-99
4822390,跑吧，起码还有一个阴跌，下一个台阶,-99
5229256,散户们别被忽悠了，快大跌了,-99
3368211,今天取暖不用煤了吗？,-99
563723,凡事弟弟别再寄托在门虫身上、门虫只有重新回到,-99
3029378,再怎么能磨，你也只能是个人成不了神,-99
4029325,不下跌，中小创就别想涨，Sb机构躲进里面以,-99
4734266,参考前三次拉高出货 目标15,-99
1776042,第三步 ,-99
3700230,老乡们不要跑，享点胜利果实再走也不迟。,-99
3210505,600933:爱柯迪对外信息报送和使用管理制度(2017,-99
4143033,保监会加强对险资的监管,-99
4407009,坚持！,-99
4804153,各位，还在了。,-99
3435538,今天大盘面临短线重要抉择,-99
4392242,环保股走势活跃 德创环保涨停,-99
964326,阿兰德:第二届监事会第六次会议决议公告,-99
1484788,14.68收盘解读～要死溜吧[微笑],-99
1650802,很多是要通过收购兼并。,-99
5014260,散户永远是一盘散沙，干不成事。,-99
3948048,垃圾中的战斗机,-99
744595,已清仓东等,-99
382612,北方稀土大涨马上 北方稀土从前期一波凌厉的翻,-99
818453,好冷清的股吧，散户都离场了，等垃圾庄自己打飞,-99
5477097,大理药业，振兴中药，开启反弹！,-99
2153298,我就是你们的噩梦，我只要买，一定跌,-99
4982183,等待千手大哥来拉升,-99
4162254,今天看下午！下午拉升涨停！,-99
4802380,已说过了！都是散户自相残杀！,-99
4567581,603309:维力医疗2017年第一次临时股东大会决议,-99
3932020,中国国旅，目前估值太大，证监会约谈,-99
3671709,冲破3000点又怎样？套人没商量,-99
1023692,这个价买也不是，卖也不是,-99
2019946,市场风向已变？A股能否站稳,-99
633281,董秘你好互联网上经常看到有黑长安的帖子，因为,-99
696030,江苏吴中三季报解读， 隐含了几大利好： 一，业,-99
1270011,如果有清华大学稿纸做对这个题，早借壳了！。,-99
1827391,深高速(600548)融资融券信息(06-08),-99
2174566,今天又套了多少小散,-99
3859529,相比较而言，汇丰晋信,-99
1116928,平安力合:偶发性关联交易公告,-99
3300623,这股要冬天才会涨,-99
747907,主力大幅流出，下跌风险加大,-99
1699424,002651利君下周或许会有一线转机,-99
1294939,回购股份就是个最大的骗局，是一个陷阱，是个大,-99
2910776,得支付牌照得天下,-99
2783295,清仓逃命落袋为安换股京东方是大家唯一活路,-99
5291365,今天必须走人。。,-99
4052147,现在可以全仓买入！！！,-99
4089757,创力集团 : 本女子只买进不卖出，准备持有创力,-99
1771882,腰折的有几人？报个数。,-99
2424698,积极股，上市后就没分红过，真黑,-99
4457219,一颗红心两手准备--大盘不存在踏空,-99
1086701,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4201384,你们多少入的我25.17太坑,-99
2090949,妖股,-99
673204,从而识别主力做庄行为,-99
2919386,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
3943704,这种垃圾股一概别买,-99
5499747,还等着跌 你妈跌啊,-99
581915,一季报无需审计，看起来很靓丽。,-99
4818869,看看吧次新板块暴力拉升都救不了这垃圾股说了多,-99
3473236,4444,-99
1030177,打到10.60我再吃10000股,-99
1750622,.不不万吨。公司是钒相关,-99
2915752,主力儿子，快把绿帽子带起来！不要装了，累！,-99
2778651,成了你MMD四级跳了,-99
4592948,淄博桓台的,-99
1294211,大盘震荡反弹 机构谨慎做多,-99
3771133,又是出货的节奏，靠,-99
809628,为什么4G通讯技术，不能支持智能世界？,-99
137215,两分又一天,-99
2207323,小金属其需求主要来源于新能源汽车动力电池，下,-99
349150,被忽视的最大的空头--日钢,-99
4477358,柔柔的下来了[摊手],-99
1607627,跌30%再拉上来，一年的剩润有了，别磨迹了。,-99
