,content,mark
3458474,钩庄老子买入思源电气上了，这个硬不起来的老头,-99
5273138,周一走势如何,-99
2293814,自从大股东增持的公告出来到现在半个月了，大盘,-99
4027029,从8月18日下来3个月没抬头,-99
1754271,目标价多少,-99
3806104,4元以下买入，今天拒绝申购 否则很有可能深套,-99
564770,首例大智慧（）投资者索赔案一审胜诉公告 由全,-99
970288,上海自贸就龙头诞生，昨天错怪你了！,-99
4689718,今世缘的操盘手简直就是个白痴,-99
4500598,对电魂的管理及技术团队的一点儿期望,-99
3193802,根据市场资金水平变化、,-99
3951007,小股民任任宰割没有还手之力可怜啊可怜,-99
2606585,马上重组开飞了,-99
4564393,"冲高诱多,。",-99
3802008,护盘工具！,-99
3537438,周小川再次提到要防范明斯基时刻！,-99
1963612,TMD，上方压那么手，闲的蛋疼,-99
1494574,我还没割 就,-99
4975359,此股即将闪蹦了，立贴为证！,-99
2275567,拉不起来了吗？,-99
3506898,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
4994398,这个股票没什么人买，更没什么人卖，又不肯涨上,-99
3693454,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
3079647,绿帽子独尊见绿就嘚瑟了，三顶绿帽子各位荣耀。,-99
2123530,●民生银行预计2011年净利润同比增长超50％,-99
1357913,江山股份(600389)融资融券信息(04-24),-99
4969902,庄家大哥，跌一个点以内行吗昨天别的次新涨你也,-99
4643809,主力墩子打牢。,-99
1782757,这回镇飙了,-99
2587562,成交稀少，什么鬼,-99
3625852,中科信息 复盘股价上百元 [奥普]接涨中科院红旗,-99
433869,慢慢吃进 好兆头,-99
5451165,波动不是一般的大,-99
1994414,09：53分买705手的，家业兴旺,-99
646593,八元转让所持国中水务,-99
3169752,飘忽不定,-99
3425044,散户不割主力不进！,-99
3513262,无锡有率先启动的迹象。,-99
2885348,股指期市数据联储按兵不动 股市创下收盘新,-99
4520316,大业股份，你大爷的！,-99
4937642,小酒喝着，就是不卖！,-99
2315810,9个多点，溜了。,-99
2574038,绝对不让庄洗出去，10.7就是最低点，不在最低点,-99
4857476,经常磨快自己的锯子,-99
2133106,龙头有十几只上海著名商标，不知是否算超级品牌,-99
3152169,业绩下滑的这么厉害？ 16年一季度每股收益0.14,-99
3838125,跌到4块，最好退市，垃圾死垃圾,-99
4401362,贼！永远改不了萎样,-99
733622,西藏毒药,-99
1949804,天地神华,-99
349063,周五剧烈看涨5％,-99
2921526,36种药品纳入8家,-99
945336,希望今天收盘在21.04以上是出去透透风，悲催的,-99
5478484,赶紧跌停啊,-99
2658969,缩量上涨，诱多,-99
3584242,中国股市加入MSCI一来，让老崔的眼睛豁然一亮，,-99
2651024,卑鄙至极！！！,-99
540625,拿百万年薪，把公司搞成这样，天打五雷轰！,-99
4381016,换了600449,-99
4725492,建议边拉升边减，不然谁也跑不了,-99
2906759,尾盘这倒手漂亮,-99
4739704,长上影线,-99
5176627,哈比 继续压 有种别反弹,-99
3622131,多亏.45把你卖了，少赔了点[滴汗],-99
1998693,今天跌停。,-99
627371,今日应该是最后一跌停,-99
2436554,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1511425,[图片],-99
5548582,温州帮的股票最少3个一字跌停.多了5个一字跌停.,-99
5244298,破12我就补点 快下来吧,-99
3837207,际华集团(601718)融资融券信息(12-08),-99
2150303,下午保证跌，一贯走势，趁高出,-99
57905,分明是有机构在低吸，散户们不要买呀！。,-99
2731012,联通混改估计要引爆市场国改题材了。,-99
3717766,无数的其他股个成了他们舞蹈的牺牲品,-99
372897,庄，你有种！！,-99
1711169,垃圾股,-99
4730583,"今天你爱搭不理,明日让你高攀不起",-99
5161994,但随后的上涨，,-99
2360569,深深的回调[大笑][大笑]明天五点以上[赞][赞][,-99
4608382,线反弹趋势,-99
2022742,下来照样接。。,-99
5120862,下周预测，最低跌到35,-99
407497,两市融资余额增加27.98亿元u,-99
1806536,几杆破抢一伙土非干起了无本生意悲哀,-99
5285868,太平鸟六十倍市盈率都三十了！,-99
4621166,最低买的，这股前段时间做了一把挣了八个点。这,-99
1804265,大盘头肩顶形态，个股越涨越卖,-99
3535121,现在有没有赚钱的朋友，出来树个榜样？,-99
130868,太弱,-99
3028070,600860:京城股份2016年社会责任报告,-99
2112275,"查了K线,复旦近2多月没一次高开,说明什么",-99
4844570,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
5332359,太惨了！！！ [空仓][空仓][空仓],-99
745258,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1452445,股价已经回到2013年1月价位了,-99
546186,可能是个壳资源,-99
2645140,申办冬奥成功，大家有希望了,-99
2335274,京津冀城际铁路发展基金设立 雄安新区铁路交通,-99
3848626,横盘两年必有大阴谋,-99
2407407,一个以房地产为中心，一个以制造业为中心，形成,-99
62435,今天诱多,-99
4202293,永吉已开启无限阴跌之路，我先跑了你们玩[大笑],-99
4007987,带病IPO的恶果开始运量,-99
5138414,今天的成交量已经是本月最多的一天了,-99
5011167,加密数字货币的,-99
1847345,太行水泥午间评论：无论如何下午不要买进,-99
1230535,都是农业股，你家隔壁老王中农立华都三个涨停板,-99
3352678,开滦早就应该涨停的,-99
2174266,[满仓][满仓][满仓][满仓][满仓][抄底][抄底][,-99
2814334,360借壳江南嘉捷已公布，大家死心吧,-99
5337037,该涨不涨,-99
1301459,"中文，翠微股份,背靠海淀国资委，三聚环保也是",-99
1753608,:量越缩越少，大盘必翻绿，投资者对市场不看好,-99
359882,拋售的你们死全家了吗,-99
1920317,洪涛股份(002325)实际控制人增持彰显信心,-99
4582479,"#别看这烂股好像低估,实际远较菲林格尔高估",-99
2598276,大家快卖，不卖死全家,-99
865474,惹草拈花,-99
3755325,早上开盘震一波，尾盘一拉。,-99
