,content,mark
2021684,370,-99
3278157,垃圾股,-99
1837142,急呀什么时候到4元干他十万股。,-99
1884220,这货要去补3.87的跳空缺口,-99
912119,调研报告：盈利增长稳定，业务结构不断完善,-99
4838397,中期将10送20?,-99
4284773,果断割了，马勒戈壁,-99
1274178,换庄了，估计会涨到15以上。,-99
1833538,帖子审核中，仅自己可见,-99
4770285,“首付贷”等服务。不过，近期监,-99
1170029,最爱虐杀融资盘的老庄！7.2的成本，800股，欢迎,-99
5252415,主力，明天要涨停吆,-99
5049290,我一个人用好几个手机电脑反复看了10万遍，同时,-99
3217,转千弯 过千滩 亦未平复此中斗争 京东方 百牵肠,-99
2070760,广州因故中止出让增城永宁街商住地 最高限价30.,-99
2085296,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2496287,宁波特色小镇概念股！,-99
1444319,杀跌动能减弱，临近变盘，如周五没有跳空低开，,-99
4952835,索通大人，命不久矣！,-99
1000449,昨晚没有利好今天就是利空，跳空低开是没跑了,-99
3143198,我的儿 你要压到好久才出来,-99
2697054,正在的垃圾股，是用军工助入骗人。,-99
5192939,还有上涨需要！！,-99
1877675,恰好作者说,-99
1063097,马上破年线 完蛋 立刻走,-99
482839,追逐我的理想 我的方向 就在前方,-99
3934846,今天跌两角我买点。,-99
4713334,大家好！,-99
3112786,又是跌[大笑][大笑][大笑][大笑],-99
1880011,"新手看价,老手看量,高手看势",-99
2339879,已经到了死水一潭了，一有小利空就拼命下挫,-99
4966012,可利用的费用（缴纳收入税之前）  27100   5030,-99
5304116,去死吧,-99
2359223,老股民炒股12年自今未亏损 只因做到以下几点,-99
2761489,当前市盈率38倍,-99
3950529,不不不不是吧。,-99
1496590,都在等大盘跌，呵呵了！,-99
2187027,明天开始残杀！逃命吧孩子们！之个女人股要毙命,-99
1313297,国投亚临界机组未来计提几何？。,-99
4110996,603020拉升，千万不要追套，恭喜买到的朋友,-99
879254,服，服了你了！专治不治之症的个人与股票欧巴！,-99
1929474,感觉现在的股市跟十年前已经有很大的不同,-99
4273223,可以分布建仓了,-99
5507852,臭不要脸的股市有财富,-99
1984198,股票是天机，也是生活,-99
4731701,一群废柴，去球了。,-99
2656105,300397,-99
2433154,军工股反弹有望了。,-99
4468041,"明日涨停,后日涨停,下星期全涨停",-99
2058060,今天冲高的话，就是跑路的最后机会了,-99
1505381,疫苗获得联合国儿童基金会采购! 002007华兰生物,-99
3026029,天然气重卡连续8个月飙升 概念股受益,-99
4236573,拜财神[拜神][拜神][拜神]求中签！！,-99
1377651,韩火火,-99
4505498,这逼股有意思！下跌都不放量！看看随时连板[胜,-99
4743698,还要说说次新股,-99
192803,今天收盘点位是3046，大家没事提前散了吧。,-99
5372854,注意  今天是买入  43.16  不要打错了,-99
1634734,看839现在的走势，360应该很快有消息了,-99
3214633,无耻的东西,-99
5252329,今天买今飞凯达或者钧达股份,-99
3696027,去你妈一心想。,-99
3655739,快跑平安要掉地下室了,-99
4071539,无底洞开启,-99
5181568,上证成交量不能低于2600才有可能真的继续上,-99
3437037,加仓……,-99
3019649,历史底部，每天10人，耗死智障必然爆发。今晚洗,-99
2001796,坚持住希望在年报、年报、年报！,-99
5248090,一群脑子有死的人在群里瞎逼逼，肯定不会涨！,-99
1127847,全是小散在买,-99
4469855,今年的第一签。。来报到一下,-99
988912,主力成本监控利器-持筹比例。,-99
3490017,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2581736,垃圾 清仓走人,-99
4281011,你公司是骗子,-99
3121107,傻刀，要找台阶下了?不睿智的投资永泰了?哈哈，,-99
2497706,新来就被套了，轻问各位,-99
3934760,它要挖出一个坑来。,-99
2000383,300143星普医科，借壳成功。从种植业进入治癌症,-99
68668,我研究多日：一宝钢走势诡异不受大盘行业期钢影,-99
3356696,抛盘好多啊，套了太多的人类,-99
733581,无量，他们要怎么压怎么打都可以。,-99
362785,股指失真有意思吗？,-99
3648406,都去抢筹沪深300，这死骆驼咋没人买呀？,-99
2154732,托太多了，大伙还得等一段时间,-99
2701524,这狗连人都不是,-99
3099907,有的人失败,-99
1133972,雄安百日：雄安概念股,-99
4421421,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
4334131,轻资产类行业个股短期,-99
4853656,中通国脉这支妖股，短线不确定性极大，最近温州,-99
4917374,去死死死死,-99
3424311,卖卖卖，卖底裤,-99
2546036,当一天孙子不难，难的是总当孙子，中粮真的做到,-99
2388813,一是基于但由于业绩下滑,-99
405545,西宁特钢11月29日盘中涨幅达5%,-99
3026025,看盘细节之突然消失的大挂单,-99
3322148,987今天会涨停吗,-99
4818858,这周买众源全都亏损，包括庄,-99
4911253,谁在21手21手的卖,-99
4464621,我探你MB，永远涨不过次新，涨不过中小，连大盘,-99
5356635,对上市公司高送转行为加以规范,-99
1465202,，主要是难以有效执行，这里面的原因很复杂。”,-99
4389738,街，阿花叹气：从没男人见我就,-99
1297566,大盘这么好，我就在这里面当钉子户，浪费点时间,-99
2444571,真是个狗庄，天天开盘价就是当天的最高价,-99
5323624,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1592888,不管有什么利好与动人故,-99
1492517,空间和规范的,-99
2478450,有媒体报道,-99
4762353,DDX和DMI都提示在超卖区，散户资金大量进,-99
2534450,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1122034,沒量，况且ENE快到了中下轨了，下午必跌无疑。,-99
2472033,阳线右肩十字长，处长阶段逞疯狂，主升阶段来洗,-99
4616778,是公开透明、有法,-99
2595729,该股继续保持下降通道，支撑点位18.5,-99
1181780,全国社保基金公开招标:每家基金公司获得12.5亿,-99
166059,股票市场是有经验的人获得更多金钱，有金钱的人,-99
1719658,方大炭素“红色引擎”发力助推企业腾飞,-99
4131431,开始走填权行情,-99
3462349,为什么股市里的顶级投资者都是保守的？,-99
2671424,中软国际与,-99
2918406,东方明珠：出资11亿合作设投资平台 推进“娱乐+,-99
840401,这是最垃圾的庄了,-99
3579172,今年前三季度亏损2.4亿元,-99
2059879,五穷六绝七王八！一群,-99
1210619,卖了盈利的。又冲进来了。,-99
4201951,"鸡年大吉:永吉难不成要当""鸡头""吗???",-99
3238727,定好买入价，把电脑关上,-99
1941426,终于等到突破7.5元,-99
199317,散户不破净资产不买,-99
3601053,坚决止损。,-99
586553,上海建工(600170)融资融券信息(08-08),-99
4236456,新三板年终大盘点：23家成功IPO企业的特质,-99
1373514,那么理所当然就应该将这个大毒瘤摘除掉,-99
1523934,来了。,-99
776273,不得了，了不得，都学会涨停了！,-99
