,content,mark
1243312,皇氏集团002329 万达私有化概念股龙头 广西400,-99
547551,11：30没打板，这不科学呀？ 下午可以打板吧，,-99
5068782,"10个交易日是涨幅超30倍,期权狂欢盛宴已开始!",-99
588922,真是辣鸡，利好不涨价，辣鸡,-99
5518405,今天可能会涨停，庄家不会为了几个点来的，一直,-99
2312451,出力护盘不该跌势。,-99
5507374,中午休息，算算帐！,-99
3911877,每次都是冲一点就下来，有M用,-99
3005761,进货靠消息，出货靠自己 手中有股，心中无股,-99
4682077,"主力在T,一会拉红,太简单了!!!!!!!!",-99
4805811,我看到70,-99
1021354,看到业绩2快多，乱买点，居然收3个点，行屎运，,-99
5463906,在没有公布业绩预警和公布送股方案前最好别碰，,-99
991880,动风之形韵展媚,-99
2145089,这次让我蒙对了。,-99
3588685,拿了几个月受不了了,-99
3445309,等全年报出来，一切都好说，不过还有一波减持跌,-99
1850000,雄安新区设立京津冀板块起飞,-99
3779672,炎黄最近发帖频率有所下降啊,-99
1748270,尼玛这个垃圾公司倒闭是吗,-99
1534095,涨停价看到我的挂单没，你别想洗走我，55元给你,-99
1587990,垃圾化学今天能收7.76老子永远退出此股吧，永不,-99
3463323,今天回到家，煮了点面吃，一边吃面一边哭，泪水,-99
2158773,东方明珠(600637)融资融券信息(12-04),-99
4884206,你家的祖坟要被人挖了，对得起顶你的股民吗？,-99
3084771,隔夜外盘：海外股市齐唱“高歌 ” 国际油价亦创,-99
5120303,此股闹心,-99
1344866,昨晚黄金期货大跌，今天天业要跌停了。,-99
2425775,7.06可以嘛？190亿进来暴跌。1.5亿进来可以少跌,-99
688354,下午涨停,-99
4486554,没有主力进来就这样了。华大基因和江丰电子太。,-99
1656856,中报稳定增长，看好长期业绩释放潜力,-99
2127297,考虑进！,-99
856176,广西南宁人曾经在黑豹20多元给你们打气时就说过,-99
737726,锂电池板块都涨2点多，你就来这么一点,-99
3308449,昨天下午2点建机一根一柱擎天，我的预警立马亮,-99
3019606,等资金冷静下来，今天的又地板割肉难收回哈,-99
5177681,百分之二十了你想死啊,-99
661367,还有傻逼在抛,-99
3228635,现在大盘涨跌大部分个股都跌,-99
4246136,补跌停,-99
218645,田园你就一个sb杂种,-99
4733546,死股,-99
3760653,作为证券持有人的投资者,-99
3241562,花狐狸花荣进驻，此公擅长超短线，善于边拉高边,-99
4666743,转一圈回来看下，幸好33元卖了，股市里真的没有,-99
848010,中昌下午冲高就走参照15分钟线7月26日和8月3日,-99
5302329,这个股今天相对来说像神一样的跌幅，有人在秀肌,-99
4704790,探底回升阶段，逢低关注！没有只跌不升的票,-99
2078460,600616:金枫酒业2017年第一次临时股东大会会议,-99
3885610,莫非周一周二的下跌是为了,-99
3536249,兴业银行：市场惊魂 战略性少许配置[12股],-99
806360,炒股票扭亏变成赚钱的梦,-99
1153452,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5402033,日呢嘛，收盘妮嘛涨上52.6老子认哉又吧你接回来,-99
2735457,崔军就是个讲故事、骗人的SB，是个笑话。,-99
1951145,关于兴业矿业2017全年利润预测贴。,-99
3398773,我明白了老板的意思8艰辛,-99
3702378,这量有点搞笑[好困惑],-99
2863667,大家猜一猜，长下影VS跳空缺口，明天行情怎么走,-99
2161450,跌穿20是大概率事件，你跑没跑？？k,-99
625119,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
1058224,尾盘有没有奇迹出现?,-99
5328099,证券法什么时候规定，送红股让他审批？,-99
3849407,传闻求证：力帆股份的盼达用车已经实现盈利？,-99
2832630,下跌无量！,-99
4846508,这帮散户真会玩，6666,-99
894926,在第5章末尾 ,-99
5241890,草,-99
1009657,9.7以上，你想什么价位买，都会让你买到。,-99
4607202,看这傻逼庄，有多少能耐砸盘,-99
3064756,现在就持有南山股，慢慢来，一口吃不成胖子。pj,-99
3212568,跟着享股优进来T+1专业带进,-99
5453300,货了,-99
2398401,是出货,-99
3235481,高位没走，12走了。唉这个差可以买个代步车了，,-99
5005524,那帮孙子机构在做这只股，真TM臭,-99
4348336,只要不退市,-99
2206641,城投的董秘是摆设，一次问题都没回答过！,-99
4557821,已經調整結束，明後天反轉,-99
1819977,中国神电就是下一个中国神车,-99
914675,茅台股价进入风险区域。,-99
1490465,经济去杠杆下的高端消费品，金融去杠杆下的类黄,-99
4241135,毛利率一公布，股价就大跌，有人故意做空,-99
5187695,毛病,-99
1367788,走了，傻逼,-99
3463005,自己算，还有哪些是太平洋持股的。,-99
2352058,上海石化(600688)融资融券信息(12-11),-99
1531277,直接关门，不给空狗追的机会！,-99
373771,"比耐心好了，谁割谁SB,求你快套我",-99
4717183,缺口必补,-99
1712355,股东里面有浦发银行、工商银行、邮储银行的基金,-99
1224425,不用怀疑，龙头就是闰土！,-99
4749313,今天肯定是资金流出最多的一天[摊手],-99
176311,五矿发展(600058)融资融券信息(08-16),-99
3325204,破位走势，借点利好就跑了，没有实力的庄,-99
5128516,603725:天安新材关于更换保荐代表人的公告,-99
1077836,拉升无大单，下跌大单出，看好的散户快点接货吧,-99
1923466,老俞乍回事，你缺钱我可以先拿我爸抚恤金给你用,-99
4411553,漂亮反弹,-99
3934137,业绩不好,-99
2184633,只能说一个烂，骂死王二狗。,-99
3641323,兴业投资：小非农靓丽绽放汇市谨慎美元震荡,-99
5022055,哈哈，洗掉一些不坚定的，很必要！,-99
3277038,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3723696,沪深300今年涨幅达21%，东吴证券同为HS300今年,-99
4246780,股市有风险，以后别玩了。因为我们股市不健康。,-99
2927739,下星期再跌停，我就要跳楼了，永别了，股友们，,-99
1794222,上午急跌买买买。不管对错,-99
184017,心冷静了就能在股市中赚到钱,-99
2397827,不站稳5日线，不敢买。,-99
3085633,涨停板来了追进去吃肉了哈哈,-99
1921817,周四：小盘次新股的风口来了，雄安集体特停！,-99
2900660,今晚发增持公告！看把谁滴血的筹码拿走了！,-99
3943474,这里是黎明静悄悄，总攻马上开始,-99
4514208,压盘逆势操作，你觉得你们压的住吗？,-99
4742974,寂寞的我怎么度过夜,-99
4622391,贱民！你不打新会死啊,-99
4535718,废物   唉  应该买新不买旧的,-99
5133955,都是一百手一百手的下托上砸的  好事 说明有主,-99
402865,昨天辛辛苦苦涨一毛，今早瞬间跌回去,-99
5517379,瘟股瘟庄！,-99
4312903,真不知这里唱多的人有多蠢，先不说解禁，从高位,-99
2397984,拉高割韭菜[大笑],-99
3840816,断气天天绿帽子，天天新低,-99
2820530,上攻阻力重重，下泻一帆风顺,-99
3514312,今天又算阳痿了,-99
3441975,你们一分钟总得有一笔交易吧？你们这样交易所怎,-99
4054071,宏昌电子28号起停牌《极有可能小米或360借壳看,-99
