,content,mark
4486781,没有只涨不趺的股票，也没有只跌不涨的股票！做,-99
2417722,主力此位融巨资收货，获利概率肯定偏大……不建,-99
2510775,农业机械化水平提高 关注农机概念股,-99
1421732,工商银行不拉指数了 中国石油有开始护盘拉指数 ,-99
5342053,法兴银行能,-99
4794411,今天还要跌 还要探新低！跌便宜了我来抄底,-99
4243879,做等 他们割肉的！,-99
1924766,唉，没完没了的跌,-99
1051633,顺周期的资源股回落、逆周期品种上涨,-99
3749319,每股分得红利0.25元，可是现在每股跌0.70元。！,-99
4011490,国家能源局：国家发展改革委副主任、国家能源局,-99
2044008,大家一起做空他，加油，绿地你们死定了,-99
4580688,看公司取的名称就知道公司营销能力差，这样怎么,-99
4224349,这傻B股还能再坑爹一点么,-99
3400280,便于长期投资,-99
1480558,不确定时间    九日和十日上演让孑弹飞,-99
3728348,嘻,-99
625948,我们的智商真不如胡景。整天窝里斗，猜测云云。,-99
1504793,定增，发债，四大高管打死不掏自己钱，就想着从,-99
2241733,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3265051,夜盘煤炭期货涨了，油价创新高，三季报符合预期,-99
3789345,安阳钢钢和凌钢股份柳钢股份巨量封板！超级大资,-99
2534151,"快了,会有人拍大腿了",-99
1987263,砸盘开始了吗,-99
4557836,钻石有时候就在沙滩上,-99
1901256,亏了3分钱，先走了，实在熬不住，留下的祝你们,-99
2807265,不论是周K线刷新了7连阳纪录。。,-99
3276564,健民集团(600976)融资融券信息(08-08),-99
