,content,mark
4638142,星期一早盘大量技术面韭菜喷子狗来袭，注意割韭,-99
2084268,草尼马，1天,-99
53929,好歹股价你也超过净资产啊，奇葩,-99
2032746,"600603买600256的资产,注册资本40亿,估值少也会",-99
4818573,下跌趋势，不要接,-99
4554883,进入中报高送转炒作前奏,-99
4714241,基友的蛋蛋不好搞啊,-99
2192800,收割[微笑]待从头越[鼓掌],-99
2670050,明天能涨[微笑],-99
44929,大盘缩量上涨到3300,-99
1241470,恒丰纸业，一波大升势马上开始了，32元，不到32,-99
3406224,狗日的天杀的死托们，发新闻忽悠我们散户进来接,-99
1156786,明天开盘比赛跑得快。不要看多、本周工作必破10,-99
3398362,欢乐豆芽，我用文峰种你老母新股。,-99
2333223,最好能跌破七元,-99
4837303,好票 盘小 业绩高  发展快 前景仔  价低！[赞],-99
4566968,的心,-99
4861936,可以慢慢建仓了,-99
5107336,这感觉就像跌停板,-99
3473596,明天一重该反击了，底部筹码已震荡完毕,-99
2689857,夜观天象，星空中闪耀6个打字？。,-99
640778,对付恶庄的最好办法就是逢跌就买,-99
1490973,再不跑你们会连骨头都不剩！你删啊！,-99
216988,大盘涨了多少？银鸽跌了多少？,-99
5174702,垃圾狗屎公司,-99
1190242,今天是买入机会，短线看好！,-99
2571914,瀚蓝环境，美丽雄安，环保先行。,-99
2105930,头部区域很尴尬散户不追高穷庄出不了货。。,-99
2537482,拉吧，看了半年报，没舍得卖出，今天看董秘回答,-99
2523747,太弱了,-99
3106563,没得救了，十天，有九天低开，搞毛毛了。,-99
4150856,我出来了，尾盘又是可能会下杀,-99
4244571,不想唱多也不会唱空，空狗们别瞎bb，有本事你砸,-99
1581968,法定时间只剩半年！注册制将被通过实施。,-99
266160,中国中冶： 将自身的业务特色与新区建设相结合,-99
1306005,因为根据规定。,-99
4509566,我才不要被骗,-99
2407032,沱牌舍得(600702)融资融券信息(10-31),-99
3158526,T+O T+O T+O T+O T+O T O T O T O,-99
4297286,何时上市？预测能到多少？股价可以上50元嚒？,-99
3297981,还未看过这奇皅走势，这货借流通盘小，乱来[亏,-99
207737,还不拉？等到何时,-99
2932841,界龙值多少钱,-99
1676950,高开都是发套的，所以要撤。,-99
1086318,能为信息安全带来,-99
5122901,今天绝对是个胜仗，前面的小丘完全可漠视！,-99
3153244,早上出了，投资了一个品德恶劣的公司!,-99
4492007,没量，耍流氓，入个毛线，,-99
3565840,今天的手法跟2016年11月14曰手法像。大家看看,-99
725558,罗顿自己搞死自己了！,-99
4419364,亚邦股份。。。。打电话给公司，接电话的那个女,-99
2066176,明日鞋子落地，黄金板块的盈利机会到来,-99
4282979,你麻痹涨时不见你得瑟，跌倒时给投生一样！,-99
5113564,计划投入的2.3亿募集资金也烧的七七八八了，股,-99
1965929,截止12月16日,-99
1164868,把老子洗出去了。,-99
1157384,天通今天最后一班上车，能坐上是你17年的红包。,-99
517991,机构你别哄我了，这就是买点,-99
5524024,看好他的未来！,-99
5404744,投资者权益得到充分保护的股票市场,-99
4166730,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3893924,今年老巧83岁了 ，56的本，有生之年能不能看到,-99
5475648,不要接盘啦，，该上不上，，肯定有问题，，主力,-99
3096086,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
4634356,草泥马，要停好久,-99
1315105,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1679205,黄金,-99
4990699,603636:南威软件监事会关于福建证监局行政监管,-99
2603912,天海投资空壳公司,-99
530639,宝硕今天创出近期新高 明天调整一天 后天继续创,-99
3410199,我就佩服这庄家,-99
1963841,玻璃行业只有洛玻一只独秀剩下都是垃圾,-99
2027982,厉害了,-99
4769541,振静股份今日申购 顶格申购需配市值24万,-99
441716,5元多卖出的朋友三年手必然会后悔的,-99
4203217,11月11日公司利空消息汇总，以下个股或许大跌！,-99
4619114,实在是看不下去了，奉劝各位，不要上当啊，明天,-99
5320219,混总是要还:风险是涨出来的、机会是跌出来的,-99
1184973,今天收盘7.16元，实际控制人变更，市值93亿，纪,-99
219634,特朗普叫停中国13亿美元并购 原来藏着这么多秘,-99
58552,民生很行为什么长期大幅低于净资产运行。难到净,-99
1013147,发一个假数据的新闻是什么目的呢？,-99
1025462,因为周一肯定涨，所以尾盘偷袭，我开始买了,-99
4259364,今天小跌6个点，放心，明天大涨3个点。,-99
5084941,今天洗盘结束明天收阳线,-99
4685148,10送10,-99
5257019,周一该开始拉升了吧[哭],-99
4490014,明日早盘见！,-99
899880,"首旅一直都是成长的,现在的人有钱没钱都想出游.",-99
4525814,拜财神，求中签,-99
4034699,002839张家港银行股价马上要超过贵阳银行垃圾股,-99
4877438,继续,-99
2511775,AI发展波澜壮阔 掀起智能安防浪潮 发布时间：20,-99
4113952,死猪不怕开水烫。58成本。亏百分40。。。只有卧,-99
5501128,IPO又增到9家65亿，次新股下周要小心了。这相当,-99
143751,洗洗更健康:::::,-99
1830382,操你妈狗日的,-99
593691,只有7月14日增持了,-99
2051432,002131利欧股份马上介入,-99
641253,周末了，大家都不休息嚒,-99
3199898,散户接盘喽,-99
3168199,呵呵，散户没几个了，下面就看密自导自演了、知,-99
25696,垃圾东风就是这么任性,-99
1604563,什么逼股，有连续跌俩月,-99
2419174,涨三天,-99
1670034,安徽水利(600502)融资融券信息(11-27),-99
684191,新医保目录催热医药 基,-99
149567,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5219286,603801:志邦股份首次公开发行股票网上申购情况,-99
359177,垃圾中的垃圾，幸亏卖了你，换成江粉磁材。,-99
1895161,看好，目标30,-99
1324338,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
1219139,这个价位，进入很合适吧,-99
1278463,最后的资金补上了这个垃圾货600367,-99
272190,大盘狂跌中。,-99
3921518,明天大概跌3到5个点明天大概跌3到5个点,-99
2129583,友情提示 上9.9可以继续涨 跌到9.1请立即止损[w,-99
361243,、股转系统、私募,-99
2078436,大胆买300386。,-99
5104345,这股会成为第一只破发股,-99
3496183,"长线看多,短线要回调,慢慢玩,不急[微笑]",-99
2064445,不会跌过43元的，不必出走了。,-99
2595907,：包括利用多个账户恶意拉抬,-99
3524930,蠢货，怎么举报都不会,-99
1969393,今天走势真像一条龙，百分之百的一条死龙。,-99
5482802,量上来了 还不抢,-99
3380205,草泥马，杂种又压盘！,-99
5121122,我在城楼观风景，又看跌来又看涨。吃了下家吃上,-99
2019841,6月收官 成交量需要密切关注,-99
2883823,超过1957~1961年平均数量  20 11 7  7   8,-99
3313125,弱弱的说一句，这种业绩好有活性的票即使跌也不,-99
4934878,39.5附近买回一部分~~,-99
973208,好多一手卖的,-99
5352617,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3686840,5元再买,-99
3428829,坚持不了的，可以走了[加油],-99
2642424,在此项研究中，相关团队从大量气体候选物中选出,-99
395898,东睦股份之明日操盘策略，进入经常纷呈阶段--附,-99
2035241,拉尾盘不要追。尿性明天低开,-99
4937108,603533掌阅科技24个封板,-99
