,content,mark
406172,公司股票这样什么倒闭。,-99
1881930,撤回资金，回家休息。,-99
3313557,太差 割肉走人,-99
4604728,稍安勿躁，是脉冲，是脉冲，重要的事说两遍。主,-99
1678986,360借壳机率,-99
2707350,切勿追高！！！,-99
3034266,本周上70，A股唯一有价值的就是稀土资源！88888,-99
361555,天天都是几分的游戏，狗日的。,-99
400696,一群大傻帽，h股才不到4元,-99
1532711,北京福建加快推进新能源汽车产业发展,-99
1327274,全部都是大单卖出，机构逃顶了,-99
2686861,我减了400。,-99
2200094,唱多狗的智商为0，它们看好的股票绝对是跌跌不,-99
4049318,向王东升领导的京东方人致敬!!!\t。,-99
403322,垃圾拖腿货,-99
5554114,毒者传媒,-99
296441,浓行基金重仓,-99
59076,我来替换大家站岗,-99
2152537,大众公用怎么办深度套牢,-99
970883,东方创业总股本5亿，公司持股70%，也就是说实际,-99
134564,象这种订单合同利好的股票要么暴涨、要么暴跌，,-99
4669578,快砸，收盘收盘再买点放着,-99
16851,1分2分玩一上午[赞][赞][赞][赞],-99
4726225,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
2716107,念武陵人远,-99
18543,持有了这么久，终于准备[鼓掌][鼓掌][鼓掌],-99
3546333,有意思吗？2分又玩一天,-99
5377501,不要自满，比3896涨幅巨大的多了去了。  有本事,-99
1885606,么的！搞不到钱！只有那股份做文章！,-99
2989885,今天开盘价多少钱？我的软件坏了吗？,-99
3018721,今天可以五万手拉涨停,-99
4832445,说打脸，次新股指数都涨3个点，这股不是跟风估,-99
4614186,[拜神][拜神][拜神],-99
3902753,每天都有新低！每天都有欣喜~！,-99
4503627,游资垃圾 不敢拉,-99
5214210,603800  道森股份  老奶奶过马路我不服 我就服,-99
4369317,蚂蚁金服首推刷脸支付商用试点,-99
1899137,中珠天天给人压盘到21元，难道真的要压到本月23,-99
3771014,如果股价一直不上11元，请中国信达怎么减持呢？,-99
4206009,国贱集团[围观][围观][围观][围观],-99
4984880,大盘将迎来,-99
4635563,目标价18.5[胜利],-99
5503333,看它爹脸活着的主,-99
2949240,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
1605957,预测今天下午收盘前应会见到25.50元附近,-99
786829,巨亏割肉走了好久，回来一看，还在吊样？！。,-99
2908230,九不让涨了,-99
1766869,如何计算和预测借壳上市后的股价？,-99
1819119,山煤国际！~,-99
4725690,此股严重被错杀。,-99
4079579,下周大盘早知道（20170725-0729）,-99
1265144,江西铜业(600362)融资融券信息(09-15),-99
4745162,“线上分仓基本找不到人。,-99
1204496,大家可以参考下海陆重工，明天复牌的走势！,-99
1265918,市场里 好习惯是第一重要的  t,-99
4463667,六百股赚了这么多，晚上有肉吃了[哭][哭][哭]知,-99
3275718,五穷、六绝，七上涨、八跳水!。,-99
282921,股市里面资金少，新股不停进入，市场股票越来越,-99
3003457,草你妈什么走势,-99
207245,继续保持创新先发，业绩中规中矩,-99
152606,国际相同的逻辑解释，,-99
441850,600825:新华传媒2017年第三季度报告邯郸,-99
739268,暴跌暴跌[鼓掌][鼓掌][大笑][大笑],-99
2671023,这点量，肯定涨不起，现在投资者看穿这市场，不,-99
3049539,二是作出明确的规定i,-99
1711708,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4087660,新能源汽车新贵,-99
5255146,看样子中报不咋的[赞],-99
1286970,结束！拉升,-99
193560,前几天跑了,-99
4282161,这种手法，温州帮啊,-99
4499445,是那些小散割肉给二期买入，均价才36块多。我代,-99
3518800,试试,-99
3481708,你个衰货,-99
1289788,银子已准备，明日正式入住。,-99
1505224,猪脑子主力和你说白了，你不拉个大阳出来没人会,-99
1914154,都很谨慎的样子。看看指数如果长期这样多好,-99
451010,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4427967,融合客户信息管理  信雅达(600571)传统业务保持,-99
3046131,槛”,-99
565694,吸引买盘，诱多出货中,-99
4761478,不听劝的小散，高位又被套一批,-99
3006755,用五粮液和茅台去打仗必胜,-99
2893235,美菱电器资金近期关注,-99
1033854,傻逼们早上应该割差不多了   要滚蛋的   要卖股,-99
1284720,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
528055,多印的钞票让股民埋单了[哭],-99
697996,，如果还能给0.1元的下跌 我就再买8万股 帮你收,-99
5057511,今天如果再次打开，基本上多头就胜利了，换手充,-99
4436800,中国互联网五巨头BATJS齐发力=阿里苏宁+腾讯京,-99
2844026,上市公司终身制不打破A股就永远没有希望大涨,-99
2511919,还有利好，等着吧，一直阴跌，越出利好，越跌,-99
2376139,大商股份(600694)融资融券信息(10-25),-99
2036748,赶紧多跌点我好买！,-99
4313164,明天大家扫货，哈哈,-99
2756633,早就应该这样了嘛[胜利],-99
2695680,都会有一根阴线，此次可能也例外,-99
4183315,孙子东还在,-99
3608568,不是证金几个大户实合为一个主力庄不怕它不拉,-99
508361,第二天就缩量。后面没戏。。。,-99
4319346,不涨就给我时间吃货了：）,-99
1120749, 谁他妈的这么牛 一手一手的卖,-99
5547235,散户看看就行了，千万别跟着几个主力资金玩儿真,-99
3876930,体育总局制订冰雪产业发展计划 受益股一览。,-99
3307191,猜一猜,-99
2535136,尼玛什么玩意没涨多少啊,-99
1669223,亏很了。,-99
419581,期待缩量涨停,-99
1907270,准备买入吧朋友们，准备买入了。,-99
51616,共享单车倒闭每人赔一辆车？网友炸了、学者表示,-99
1346862,上午诱多东,-99
1901474,我根本就不指望你能给我红好多了，只希望你来几,-99
3040806,怒其不争，只能放弃f,-99
4816289,开发存管平台  信雅达(600571)传统业务保持领先,-99
2763666,预告回补缺,-99
1482504,准备增持，股价是不会涨滴,-99
3915909,耐心等待，随时会启动的！,-99
5508231,多大点事？已经挂牌一套房子,-99
5096599,让庄家压的没人气了,-99
3095792,请问9月份美国再加息，上证现在还能涨吗？,-99
576912,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
1266471,快复盘吧，外面都涨疯了。,-99
1071851,11-14日关注 002108、000825、600022、002271、,-99
4932104,周二东方高开还敢进吗？涨停后能打开吗？最新热,-99
4834148,肯定可以上30元,-99
4821064,今天必拉升[摊手],-99
4986319,机构也上当了，只能天天挂最后一单补仓了。,-99
3338411,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1850707,这跌下去容易，要想涨回来难哦,-99
5172497,机构论市：估值调整不改上行趋势 上攻主力军出,-99
984171,是不是最后跑的机会了啊,-99
1967725,有两托，般若和鲁商，股动买了几个月了，股价一,-99
