,content,mark
2687288,无语，强制平仓，暴仓了走了永不回来了。,-99
3815359,东方艺术中心等知名项目,-99
4326258,此钢铁行业上半年,-99
261499,是否要换到方大去呢？方大才是龙头吧\t,-99
5272239,16.63建仓200,-99
2876807,芭田一直不涨，应该怪我，我不该7.95买一手的，,-99
2430586,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1014777,今天操盘手上班准时，看来有行情了。,-99
1779965,资金态度谨慎做多合力还未形成,-99
2121016,最进扯蛋真多,-99
2450230,路过，此股短期没戏，大股东5.2的定增价，12月,-99
3705775,[大便][大便][大便],-99
3414269,乐视网的几百亿市值都给你们拉过来，大家做好了,-99
1654888,5G风口已至  来源：格隆汇 编辑：东方财富网 20,-99
1845334,全球第一台云计算机诞生，新闻联播专题播报。 ,-99
5076226,超大户啥时候进,-99
4493064,沪指已经比诺邦停牌当天上涨270点，现在就是蓄,-99
3038785,定负全部责任吗？,-99
2548837,航天通信一半主营利润为净利润能够成为百元股,-99
4395139,这波涨停，应该解套了不少在15左右买进的,-99
1792194,五天线都站不上,-99
5258115,休息一下。放假一礼拜。,-99
3375132,跌，最低点也没有,-99
4031734,丰林集团601996：目前股价正运行在5日、10日、2,-99
2444363,谁在卖？谁在买？每笔量是多少？看后有经验的就,-99
4333770,欢迎下跌，希望你再跌得猛一点啊,-99
2431231,光明地产正开发崇明岛东平特色小镇,-99
3964833,凤凰压力位10.41,-99
2383629,坚持就是胜利！,-99
1383547,目前如论如何都不要被庄家忽悠进去,-99
3775189,股迎利好公告明日望迎大涨或冲击涨停！（附,-99
1718846,高功率600mm价格连续2天向上大幅上调，12日大幅,-99
1739346,坐稳!!!即将升浪,-99
438747,强势调整中………,-99
1655425,主力他妈逼也是醉了流出越来越多其他股人家都是,-99
2448902,"“1元股”有3只ST锐电ST海润ST新亿,2元股”19只",-99
752206,厉害了我的,-99
1917095,不出现7月17号那样的大阴线我是不会买入的，华,-99
3845244,改名以后就是亲儿子，亲妈可以名正言顺的大力扶,-99
2147119,问个问题。。,-99
4283640,当所有的人，都看多的时候，我们要耐心等候-,-99
5509057,今天，包括下周一周，过不了12这一关,-99
2487293,天天有不少唱空的，我就放心了,-99
2555846,600739:辽宁成大:华普天健关于会计政策变更事项,-99
3859314,环杭州湾大湾区的龙头：宁波建工！宁波建工！宁,-99
3930122,说明市场调整没有结束,-99
2185504,为何选择为何选择曲靖银行：选择曲靖银行一方面,-99
3844873,为毛603508思维列控这么垃圾,-99
4603190,吴江银行：360转变超级黑马,-99
3533569,卖卖,-99
2134412,宝硕股份独吞副行政中心5000亿土地升值空间的本,-99
4319143,所以就开始去勾画自己的将来,-99
1631786,明天买不到了。呵呵哈哈哈。。。。叫你们入手不,-99
2911476,香溢融通(600830)融资融券信息(05-26),-99
2007647,股市如果出现疯狂性买盘，股市就是见顶之时,-99
687405,大唐电信(600198)融资融券信息(10-25),-99
863785,09年8月17好像600537停牌前都盘中跌停了,-99
2942506,上海国企改革龙头股已现！速买！,-99
1347700,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
4125496,e未来的海洋水下防御武器系统军事龙头股票全球,-99
4353415,走了,-99
795900,有些人胆小如鼠啊！,-99
1827413,并无法做出准确的判断,-99
2363658,大盘今天危险，见好就收,-99
7220,谁想卖的时候来这里报道，我全收了,-99
2664482,主力的筹码被抢喽.,-99
3484765,民航机场行业板块5支优势个股资料（D5-23）,-99
3782415,新一轮跌势开始了...,-99
808975,知行统一脚踏实地,-99
4543817,这股停牌时间到期后，依然还会找借口继续延期，,-99
1088872,比如家电、医药酿酒板块等价值蓝筹板块个股，,-99
877341,600251:冠农股份第五届董事会第二十五次会议独,-99
3205905,没量！自己在那倒！谁买啊！很快就会跌下来的,-99
812993,华宝ETP日报第296期创业板上周大涨4.57%，场内,-99
1861853,我94年入市至今23年股龄了 决定离开股吧低调闷,-99
4762953,"603458业绩今后几年是这样增加的的4.2元,10元,2",-99
1701322,求中纪委监察部的电话？。,-99
3946917,全国社会保障基金理事会转持二户 16910000  2.0,-99
5068153,天天吹牛逼,-99
2387830,狗庄在做最后的疯狂，抢入大家！。,-99
3521266,指数在周四最终也是以下跌的方式收盘,-99
4210830,再这么搞下去  成为人为控制的赌场  谁还在乎音,-99
2140387,新股中鉴,-99
113982,我再也不赌了旳看图,-99
1658195,科达洁能(600499)融资融券信息(12-01),-99
8859,还说不垃圾？？,-99
2318755,全都是散户，小单在买卖，根本没资金关注该股，,-99
5235263,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
421905,下周还是阳线  涨幅10点以上,-99
2094051,海立股民受委屈了，被出尔反尔伤害,-99
2589896,一切都与他人无关,-99
2304682,很多股票涨得真强，有牛市前期的感觉了,-99
992985,估计还要掉。[哭][哭][哭][傲][傲][傲],-99
1454424,真他妈有点不要脸！拿这么多钱搞所谓的激励，业,-99
1605922,中国动力：今天应能见到25.50元阻力位附近,-99
4591625,一带一路伟大创举，英,-99
5029226,午评(25)以盘代调的震荡是强市特征,-99
3591833,部撤退，火。,-99
4499566,88-35总算看见一个涨停板了，看这尿性，封住才,-99
1610031,前途光明,-99
