,content,mark
3260315,昨天拉法基支持Is被重罚 我们这边正宗拉法基没,-99
4753633,流入创业板的资金是悲,-99
3992271,妖股在爆发前总是死气沉沉的，拿着别动,-99
1745248,MB的跌起来那么快涨怎么不跟，航天科技和黑豹黑,-99
5179159,政府项目共享单车。会不会统一规范统一维护永安,-99
544395,低开是诱空 啊.买e,-99
837485,就是要将高送转与业绩匹配的问题落到实处,-99
227042,让人闻之而醉,-99
2717612,关注辅仁，现在仅限于关注,-99
1924069,祥源控股基本面优良，带给资本市场新的想象空间,-99
2645357,今天地摊早市不错,-99
2676822,出了，到3元再来,-99
3792889,长城汽车：核实媒体报道 明起停牌,-99
3595259,华北高速具体分析,-99
4473994,603227:雪峰科技独立董事2016年度述职报告,-99
639479,重要事说三遍，破6破6破6，3年不涨不涨不涨，除,-99
4328925,猛龙过江之124：自由贸易港  撸起袖子大胆干[附,-99
3987472,能不能突破一下，来个板。,-99
1464225,公募基金出货,-99
687848,烽火，中兴，比亚迪要涨停，庄压估值百元大唐将,-99
4917050,10点必须新高！,-99
932292,我只想告诉大家缠衆禅碩555777骗子 在莱茵吧15,-99
2130010,这是压着股价等华建的员工上车。,-99
2882681,开始填权之路……,-99
3222422,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5201064,收盘64.08,-99
3413876,大的买大的卖，一分二分在这骗,-99
4527791,乐视水军又出现好多，,-99
3063769,CNM哪个孙子挂4千手的，你TM直接6.7不就出了,-99
2181088,短线交流贴。大盘下跌途中短线交流贴。,-99
2026048,天天挂6.5坐等接盘,-99
2251416,这个未来锂电池新贵这么还在做底呀,-99
2004838,新安股权激励规定了17到19年每年利润目标，完不,-99
318081,还不如大盘跌呀,-99
4983903,麻痹的，跌起来杠杠的…涨起来比乌龟还慢！买了,-99
3320952,退市博元能,-99
3423026,清仓了 太他妈坑 亏了一塌糊涂,-99
2227167,我剩下这1.5万手就是不撤，有种来喂饱我,-99
4660153,今天不走了，参与分红。,-99
1851235,涨起来,-99
4280506,挂牌价为3.78万元/平米,-99
5020531,璞泰来的子公司或则新建项目都是直接和宁德时代,-99
4900986,603589:口子窖关于拟变更注册地址并修订《公司,-99
5090353,运气真好！ 上午买了三万股,-99
564425,这走势让我怎么T呀,-99
3395065,创了一个新纪录，最小振幅，0.51%，区区5分。,-99
3648145,猪,-99
3824364,加油加油，不跌破30你就是乌龟,-99
3649243,22号前要求支付22.5亿索赔金，否则提起诉讼，垃,-99
1807442,调整不到位！需要再次,-99
5501830,躲在小缺口下面装,-99
5197198,辣鸡就是垃圾用来操纵大盘的,-99
1504085,自选股里面就你天天绿。,-99
849912,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2768373,老总无能，， 换换换！,-99
4855385,跌停,-99
2608716,破位黄金分割可能发力，不发力我撤兵部分！,-99
2709673,全仓买入,-99
1964339,SEF没有其一,-99
5007423,朗博科技、光弘科技12月19日申购指南,-99
4132816,明天负二个点！,-99
1367804,无论上蹿下跳 涨你最慢跌你最快  早就奠定了你,-99
1670335,庄家疯狂了，我也看到希望了，至少不用一毛钱玩,-99
2500662,空方力量不断侵蚀多方力量,-99
159185,定性分析是价值投资的灵魂,-99
387035,一个公告没发，什么公司,-99
10759,困兽之斗,-99
490629,草甘膦价格行情监测  7日监测数据30日监测数据 ,-99
306544,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
356471,感谢上汽的砸盘,-99
4040525,长点心，以后别买东北股。,-99
158369,要启动害人。,-99
3283667,7亿利润涨不涨你看着办吧！,-99
3186492,此票大盘一旦企稳会会积极做多！,-99
4875467,漂亮,-99
5027700,浙江省上市公司最多，乜最会圈钱。把证监玩的固,-99
1309326,科达利八大,-99
3784477,有种跌停，老子就割肉,-99
4796625,掌阅科技在10月16日 机构倒了1159手 之后板了半,-99
4623220,吓了一跳，下跌这么厉害。,-99
3487050,我的招商轮船复牌了，国航里的托还看多吗？再看,-99
1309068,跌跌不休的原因是公司形象太差，被二级市场机构,-99
1225534,烂股,-99
3235854,中鲁小弟你跟着你大哥中成走两步吧，你大哥涨三,-99
4543435,井神股份11月17日盘中跌幅达5%,-99
2118933,15分钟，30分钟，都是M头形态,-99
1313390,到7.5就好了，俺加点,-99
3533431,没钱东没量,-99
3422043,不争气的垃圾山东货，还不发力？！,-99
4120071,虽然股指跌了点，但股民信心更足了,-99
2108143,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
5378699,大哥，能不能不要再搞投资者接待了？搞一次大跌,-99
